write,340987295,977125,0
write,159909492,115926,1
write,158866402,601755,2
write,165989106,415989,3
write,159786045,46216,4
write,159535710,209369,5
write,158891792,440955,6
write,159968643,314081,7
write,160675799,222949,8
write,159515832,233112,9
write,160132878,672147,10
write,159605548,190608,11
write,159733188,604055,12
write,160259061,547561,13
write,159867412,596346,14
write,159449158,844329,15
write,159526702,423647,16
write,159640427,101362,17
write,158255751,761451,18
write,159401159,161885,19
write,160514967,239704,20
write,160084687,952340,21
write,160111408,998638,22
write,162119714,130451,23
write,159880895,649812,24
write,159833439,35627,25
write,169029518,652577,26
write,162772700,413307,27
write,170837160,818104,28
write,168548161,48845,29
write,160005892,366090,30
write,168595209,685207,31
write,161130673,57617,32
write,171031643,843477,33
write,161477085,892125,34
write,159550736,51642,35
write,171413807,376969,36
write,161288732,896636,37
write,171784839,575156,38
write,177085751,118075,39
write,189134790,717844,40
write,186170043,549259,41
write,186823797,555349,42
write,195231440,437897,43
write,198308452,291754,44
write,240003530,783508,45
write,268243413,340548,46
write,209334802,962089,47
write,199248915,271423,48
write,204911690,105742,49
write,215019485,441031,50
write,215894400,298567,51
write,269004202,418084,52
write,220583725,143845,53
write,231507262,638696,54
write,237906744,585724,55
write,231188647,37858,56
write,231250978,143033,57
write,237767264,823026,58
write,244672969,434935,59
write,229766882,14880,60
write,243958194,740995,61
write,325709008,230432,62
write,240805645,371432,63
write,263723232,241139,64
write,249104302,802615,65
write,240696445,916196,66
write,260600238,318586,67
write,252971276,258802,68
write,345432083,583289,69
write,265697522,38163,70
write,265710231,785248,71
write,379682217,674794,72
write,161823861,526577,73
write,281763326,487975,74
write,161135425,536761,75
write,396063684,305345,76
write,392515657,747558,77
write,275809806,579347,78
write,536716235,66685,79
write,287045419,693025,80
write,285468032,356512,81
write,283929707,397743,82
write,287070469,526620,83
write,284529509,903592,84
write,305602030,959661,85
write,291231281,685736,86
write,300852715,236489,87
write,576424183,677388,88
write,453509735,640946,89
write,311770389,12409,90
write,308154858,48726,91
write,307778375,844079,92
write,321107217,604110,93
write,304183191,474924,94
write,328294722,729762,95
write,492190661,189967,96
write,329045955,133790,97
write,329876935,993266,98
write,162600236,768143,99
write,517772533,747778,100
write,346898920,210113,101
write,338295861,528239,102
write,332511447,210762,103
write,340673964,603417,104
write,339271238,49154,105
write,342748089,386108,106
write,359972109,2282,107
write,350612974,983311,108
write,340708049,488138,109
write,350842893,855578,110
write,542247093,751596,111
write,541047344,558019,112
