write,321496431,71902,0
write,289818559,703904,1
write,164760240,231889,2
write,161378626,963717,3
write,159597062,807208,4
write,158630542,131313,5
write,159958055,925823,6
write,159712739,999282,7
write,160173765,979441,8
write,159841103,284696,9
write,161723491,120700,10
write,160068986,881359,11
write,161053076,259883,12
write,160530094,356764,13
write,159451056,244230,14
write,161301069,894752,15
write,158869518,236793,16
write,160690241,495787,17
write,158970276,342917,18
write,159886069,891195,19
write,159752481,196777,20
write,159287166,352851,21
write,161711622,25445,22
write,159900495,921822,23
write,167648180,999319,24
write,161039548,660408,25
write,160182677,182915,26
write,162528746,403041,27
write,160759752,370946,28
write,166061781,60272,29
write,162927719,305395,30
write,174676218,271513,31
write,160764592,306978,32
write,184232129,349457,33
write,194331318,870691,34
write,174420403,732811,35
write,181460331,936175,36
write,199731932,156417,37
write,171383107,56181,38
write,199686662,745215,39
write,161271749,784106,40
write,194227937,778717,41
write,182261963,675658,42
write,197490336,971313,43
write,159767832,197261,44
write,196306225,395635,45
write,230955943,226894,46
write,293505918,893433,47
write,205011763,27021,48
write,213716360,471011,49
write,208028747,192507,50
write,222464980,620995,51
write,219901575,868378,52
write,225367812,730746,53
write,219523217,471876,54
write,231000403,524904,55
write,225636498,42950,56
write,230042151,399443,57
write,224918497,638046,58
write,240679624,146385,59
write,303097958,25526,60
write,237378628,510055,61
write,246325688,804788,62
write,239184187,629885,63
write,261658616,820712,64
write,161594648,511632,65
write,251865076,9612,66
write,249457819,61541,67
write,252378980,478595,68
write,255380904,535980,69
write,353323665,181490,70
write,372445982,763458,71
write,269402297,409866,72
write,263232292,420917,73
write,279879391,348530,74
write,278937813,817138,75
write,387488872,875422,76
write,398308176,927673,77
write,280407942,133279,78
write,294507550,275058,79
write,300429531,822110,80
write,287716156,444058,81
write,299452995,488782,82
write,161070875,642579,83
write,290358694,270166,84
write,298136942,737222,85
write,299320124,45657,86
write,298188144,116094,87
write,292186053,774268,88
write,293218824,959880,89
write,303909248,466380,90
write,311898100,159526,91
write,466208307,887626,92
write,460820015,34951,93
write,321171671,693404,94
write,305001648,451517,95
write,318782791,414939,96
write,316422456,182949,97
write,318538166,922153,98
write,326832397,25050,99
write,501390452,126055,100
write,339740964,118176,101
write,349060253,990131,102
write,336677714,484540,103
write,330246937,492641,104
write,339756333,149542,105
write,329443523,866996,106
write,541665555,815326,107
write,336458433,474728,108
write,343145347,165744,109
write,360346035,649977,110
write,163489359,710692,111
write,356249360,893961,112
write,360512598,826954,113
write,350942762,177974,114
