write,201674207,166643,0
write,290521276,355339,1
write,169961292,610976,2
write,159967502,765003,3
write,159112454,640332,4
write,172741976,930608,5
write,159343513,527145,6
write,159702505,941013,7
write,161995448,662111,8
write,158746270,776841,9
write,160911377,703897,10
write,158978815,187488,11
write,159370089,630599,12
write,159126624,121553,13
write,159684256,733026,14
write,158956290,952218,15
write,158849914,186703,16
write,158827647,536930,17
write,159324738,488069,18
write,159437518,856878,19
write,158903776,538911,20
write,159080308,601189,21
write,160318953,560415,22
write,160135087,783737,23
write,161418531,161998,24
write,160656755,924338,25
write,165521010,158464,26
write,161534938,57607,27
write,165123795,448232,28
write,162992669,94915,29
write,160740081,410249,30
write,168266581,679371,31
write,159228117,102187,32
write,164201771,22087,33
write,159818536,731050,34
write,165885582,927433,35
write,161128181,235533,36
write,173036213,251454,37
write,167800338,637320,38
write,175830708,686825,39
write,177927171,187449,40
write,188790111,145207,41
write,184567438,175406,42
write,182102173,548536,43
write,191158283,986683,44
write,201905382,353175,45
write,203992912,34190,46
write,198833481,67457,47
write,208198792,579672,48
write,253777496,180733,49
write,208919304,655397,50
write,264551152,852596,51
write,266769747,354229,52
write,264110374,639462,53
write,222184812,453401,54
write,224716641,455644,55
write,236589106,153060,56
write,225516118,608105,57
write,383666471,418921,58
write,246702845,998604,59
write,236568744,639354,60
write,323531554,993463,61
write,244736932,914287,62
write,248658130,39632,63
write,245956063,376380,64
write,249762219,670540,65
write,438899861,297715,66
write,355875795,437123,67
write,251719341,445946,68
write,161429788,930071,69
write,272455034,680906,70
write,258830731,408342,71
write,261988716,728382,72
write,379419249,184299,73
write,278786223,290380,74
write,280214272,619112,75
write,276338312,658415,76
write,269697496,164140,77
write,161579139,599970,78
write,290495011,750322,79
write,421439175,421635,80
write,280464557,340348,81
write,288806147,439847,82
write,285638130,987874,83
write,283253908,3522,84
write,308485736,914481,85
write,292358365,475028,86
write,297129853,632195,87
write,299707147,412675,88
write,295551585,485024,89
write,302702595,626079,90
write,448835593,194864,91
write,312935133,245031,92
write,308973525,322009,93
write,161216897,564666,94
write,323459657,867308,95
write,303868419,771480,96
write,326154550,206913,97
write,659653276,730221,98
write,331870440,853481,99
write,325860113,472696,100
write,512832149,352247,101
write,350009392,960463,102
write,340578777,769079,103
write,337591131,352083,104
write,340851355,253464,105
write,349134323,448324,106
write,544801566,378975,107
write,344885982,160441,108
write,540114314,855345,109
write,357272689,996261,110
write,1050047278,19563,111
