write,349317847,790210,0
write,167973434,42789,1
write,161351115,691035,2
write,159662553,904596,3
write,160433855,487822,4
write,158686340,528860,5
write,159173814,896901,6
write,159395199,500449,7
write,164024318,225731,8
write,158730926,687199,9
write,159424318,244571,10
write,159188411,114524,11
write,159586423,672873,12
write,158629250,217755,13
write,160054079,971080,14
write,159911499,303613,15
write,159301278,970860,16
write,161327048,841174,17
write,159027260,366816,18
write,159381050,371733,19
write,160517892,988179,20
write,160536498,440386,21
write,161592711,80633,22
write,162480391,800517,23
write,161458461,393815,24
write,161202226,371936,25
write,159468086,579563,26
write,163051007,493186,27
write,163214614,127285,28
write,168586014,225448,29
write,161292513,3346,30
write,168649681,846702,31
write,167317803,677071,32
write,170104798,583844,33
write,179533474,969808,34
write,174336449,875583,35
write,173934782,555599,36
write,212094892,804107,37
write,177736688,632280,38
write,179357976,176829,39
write,160905368,855943,40
write,175986969,775445,41
write,162089652,770811,42
write,192444493,824761,43
write,197504429,843110,44
write,199391747,415591,45
write,197777463,973512,46
write,256608476,606167,47
write,204962087,140676,48
write,259254236,433231,49
write,262258442,814221,50
write,262672760,690641,51
write,160410619,795327,52
write,226516862,538749,53
write,229503571,872641,54
write,238918846,165503,55
write,231700120,341873,56
write,162133749,841309,57
write,226373878,132713,58
write,245778781,771408,59
write,230075101,488450,60
write,241180105,395099,61
write,244890580,8330,62
write,161055812,934778,63
write,249051577,264126,64
write,246392144,332509,65
write,253061860,958322,66
write,251874407,952396,67
write,246200895,852999,68
write,260034909,432700,69
write,253048877,350823,70
write,265076085,361422,71
write,263611318,324671,72
write,271302617,970574,73
write,262287533,210323,74
write,279183490,136351,75
write,277614827,967221,76
write,284180402,807071,77
write,395163553,604269,78
write,282590386,509048,79
write,288030847,486735,80
write,295764782,461937,81
write,299998263,613001,82
write,280285010,320938,83
write,288898766,884240,84
write,283973971,147831,85
write,298703894,918814,86
write,300527834,180870,87
write,160558458,400830,88
write,300654740,603636,89
write,439845361,853710,90
write,436756569,140317,91
write,292812481,806546,92
write,468300216,811014,93
write,307651070,239921,94
write,319693766,216284,95
write,303456281,760641,96
write,318021416,283909,97
write,486546400,858425,98
write,331176140,728455,99
write,325593110,418573,100
write,322459287,933294,101
write,336762695,229273,102
write,348283369,362638,103
write,329774056,559331,104
write,343742916,930945,105
write,343056424,823740,106
write,337137994,224671,107
write,345310179,886826,108
write,359778080,327947,109
write,532950373,687668,110
write,163361359,708831,111
write,357250658,177146,112
write,352764727,889693,113
write,371640706,998353,114
write,352765844,757186,115
