write,373255800,745525,0
write,291362410,440656,1
write,163984337,513102,2
write,169105739,245773,3
write,161739714,754,4
write,159457869,428257,5
write,159017314,470891,6
write,159718627,548563,7
write,159923800,31600,8
write,160370185,563293,9
write,160996043,12911,10
write,159643496,482916,11
write,160671509,930227,12
write,160022750,496583,13
write,159175222,421294,14
write,158757789,548132,15
write,159151750,13145,16
write,160383141,409810,17
write,159534529,771616,18
write,159678554,9018,19
write,161594169,123868,20
write,160797220,217070,21
write,160268928,682704,22
write,159431686,662614,23
write,159716494,296340,24
write,160062300,749208,25
write,159686696,450423,26
write,161364358,135184,27
write,160121037,267737,28
write,161705277,675765,29
write,160045384,621577,30
write,160892529,923338,31
write,161358078,860110,32
write,163267927,513517,33
write,160092628,357795,34
write,165285240,50691,35
write,168842093,6308,36
write,196963326,969467,37
write,168079296,275983,38
write,174188520,757239,39
write,172749745,23592,40
write,177126097,992116,41
write,159913099,658110,42
write,216693942,952088,43
write,196682133,739245,44
write,192432243,195393,45
write,196471369,627887,46
write,238383485,906246,47
write,201096838,370580,48
write,262290610,408792,49
write,208642311,223196,50
write,216895383,643533,51
write,213534571,599573,52
write,266148022,117580,53
write,288095064,299756,54
write,314249278,107414,55
write,304546865,235275,56
write,234517692,1,57
write,322161620,815173,58
write,377987828,175743,59
write,328471919,433727,60
write,243121415,950944,61
write,251772536,106174,62
write,246032610,585421,63
write,251860109,245395,64
write,257984790,956730,65
write,244774976,732740,66
write,258145202,706341,67
write,162927014,171158,68
write,262982302,674060,69
write,271882743,163841,70
write,262973792,517182,71
write,263223908,768960,72
write,270025680,663463,73
write,280055660,608016,74
write,398433058,851400,75
write,278007828,853824,76
write,271196852,868817,77
write,275616154,935036,78
write,287032827,963311,79
write,293483708,928028,80
write,284558806,253604,81
write,284647935,171810,82
write,683003828,811879,83
write,427684045,405223,84
write,291201551,509395,85
write,295644075,268376,86
write,312062341,414180,87
write,300377018,506095,88
write,298721654,83763,89
write,315226961,522267,90
write,310699102,261215,91
write,314848078,461406,92
write,325160763,461662,93
write,309674392,754354,94
write,324265730,575176,95
write,332527474,10758,96
write,671639584,606556,97
write,324476091,500834,98
write,333726299,317101,99
write,350775909,559949,100
write,330885906,641127,101
write,330382431,878638,102
write,347615766,175993,103
write,341156639,502725,104
write,342493042,691938,105
write,360797070,575150,106
write,708241552,997944,107
write,350094692,234836,108
write,355045035,149918,109
write,361868594,985690,110
write,346176323,108258,111
