write,194424019,673994,0
write,160800071,120133,1
write,443321669,621263,2
write,160024309,154952,3
write,164608518,545394,4
write,158924328,269727,5
write,160667699,730468,6
write,159398223,953042,7
write,158645309,900558,8
write,158641922,383149,9
write,160213483,248090,10
write,160018107,413405,11
write,160614223,104791,12
write,159350786,996620,13
write,159835775,430399,14
write,159777107,789589,15
write,159282998,878250,16
write,161957194,638612,17
write,159027406,820291,18
write,159914300,617175,19
write,159683336,108943,20
write,159952712,547610,21
write,159517670,970734,22
write,160906833,912131,23
write,159447044,589985,24
write,162995901,907149,25
write,163698050,454147,26
write,166192152,722740,27
write,165087259,255666,28
write,161734707,997848,29
write,160343616,329506,30
write,161498317,272317,31
write,180903303,418502,32
write,196308535,117775,33
write,165243532,541006,34
write,174733709,966900,35
write,185171277,729123,36
write,181174062,993166,37
write,179099100,818459,38
write,202664751,404136,39
write,192144532,476569,40
write,185144645,497177,41
write,226216612,480389,42
write,202253813,126996,43
write,200232179,476397,44
write,244415653,585187,45
write,239743303,215611,46
write,211880036,8207,47
write,210335481,877459,48
write,212665206,639974,49
write,266216796,639054,50
write,263982598,579045,51
write,223077755,234785,52
write,223237823,346712,53
write,373931868,513176,54
write,236166644,146760,55
write,234861800,239127,56
write,246661510,136502,57
write,231960514,280573,58
write,241926621,240547,59
write,327531972,271797,60
write,338471477,703911,61
write,239144188,977424,62
write,253509851,622109,63
write,252465127,144441,64
write,344793951,966810,65
write,253401100,134778,66
write,257151366,647707,67
write,266725019,832820,68
write,263525802,353952,69
write,263733046,371511,70
write,390250874,990086,71
write,275400639,957132,72
write,278012020,670820,73
write,393343624,293659,74
write,389798774,240751,75
write,295772753,512270,76
write,569031461,498117,77
write,286962139,896816,78
write,287168872,270134,79
write,414282031,763532,80
write,309366457,928648,81
write,289075716,362408,82
write,302051635,230940,83
write,298339489,99992,84
write,292910735,420621,85
write,453677095,224191,86
write,318036985,325740,87
write,308756070,129854,88
write,308135260,403506,89
write,321401922,250900,90
write,305395965,464730,91
write,491021364,818520,92
write,328059210,450134,93
write,334206398,650731,94
write,163193697,515818,95
write,161803702,630427,96
write,328076683,989579,97
write,341519310,651372,98
write,341308746,772934,99
write,326152554,479715,100
write,514785914,843102,101
write,519037508,173568,102
write,535412788,798113,103
write,691754037,94488,104
write,163113765,391098,105
write,361935789,618913,106
write,353820968,493458,107
write,359966754,95319,108
write,348616854,600600,109
