write,345541289,613252,0
write,282231749,590979,1
write,168847749,34917,2
write,160411840,768888,3
write,174052924,583714,4
write,160599766,387892,5
write,161051335,691629,6
write,159991964,974222,7
write,160727475,275456,8
write,159790042,336034,9
write,159705110,589673,10
write,159891897,47130,11
write,159114535,684494,12
write,160060093,200367,13
write,159962161,958059,14
write,159758276,661035,15
write,159906356,685200,16
write,160493233,667827,17
write,161798985,415254,18
write,159054935,13548,19
write,159572860,107110,20
write,160100121,546333,21
write,159425560,45557,22
write,161986547,548056,23
write,162647155,61074,24
write,159365845,685621,25
write,160824891,98525,26
write,165270140,845479,27
write,171043761,712396,28
write,159636865,674337,29
write,165918969,766148,30
write,160278326,90051,31
write,164816908,133457,32
write,160990893,651311,33
write,171036170,130759,34
write,160652465,156705,35
write,173211678,629305,36
write,166729428,169080,37
write,353990515,245310,38
write,175586633,897762,39
write,223056962,6309,40
write,184821058,795269,41
write,234739647,816320,42
write,198676394,836290,43
write,192805806,371769,44
write,234947476,169859,45
write,200469692,244531,46
write,214550536,894038,47
write,207757821,648039,48
write,266180342,26958,49
write,211510095,879095,50
write,208161042,590305,51
write,219662044,302727,52
write,295512401,553044,53
write,301851978,980514,54
write,233309221,439954,55
write,225385961,554491,56
write,319174774,684186,57
write,237462913,783715,58
write,326036376,200018,59
write,242662635,722597,60
write,247913546,523513,61
write,242515726,190754,62
write,337885090,975404,63
write,248680065,81256,64
write,256739842,269283,65
write,352713311,702564,66
write,256273217,576746,67
write,270720959,129155,68
write,265079176,159697,69
write,359804422,99758,70
write,279060025,64469,71
write,279458203,89159,72
write,280983796,74921,73
write,266518067,119906,74
write,280441659,100360,75
write,282106892,925279,76
write,419709902,733994,77
write,287879795,454948,78
write,285621623,812285,79
write,279684835,470758,80
write,292505608,371103,81
write,426407814,506344,82
write,300027727,995739,83
write,296258202,677878,84
write,296301379,181645,85
write,301474175,277658,86
write,299143751,515401,87
write,450287425,952441,88
write,323751809,469,89
write,316299983,826170,90
write,311417745,440389,91
write,325449244,873008,92
write,476313859,267992,93
write,321746215,792434,94
write,487551208,751292,95
write,503211865,336159,96
write,506233887,178157,97
write,339577312,876706,98
write,329887182,367120,99
write,522108986,824242,100
write,161898148,712818,101
write,345175236,528783,102
write,337008144,188861,103
write,347728098,26000,104
write,162794024,651771,105
write,346319852,759763,106
write,358006912,420961,107
write,354540204,263895,108
write,747541167,510819,109
write,377650131,146647,110
