write,404055500,969078,0
write,279966258,724173,1
write,165293064,581994,2
write,160236038,891079,3
write,159859227,471556,4
write,160092064,52121,5
write,159267224,87154,6
write,159425241,519776,7
write,159057675,335665,8
write,160301321,114769,9
write,159399469,343579,10
write,159683782,105667,11
write,161012161,575836,12
write,159557034,315985,13
write,160895573,261976,14
write,159817711,458665,15
write,159454786,303362,16
write,161984455,521795,17
write,159412918,709912,18
write,160840676,157491,19
write,159542166,542888,20
write,159791223,989295,21
write,159150481,229792,22
write,160094918,349436,23
write,161026729,682076,24
write,160792231,626564,25
write,160673487,80162,26
write,162402692,327746,27
write,162294925,599030,28
write,163643224,797775,29
write,164319709,843603,30
write,159347186,605409,31
write,172089666,950959,32
write,172995548,570373,33
write,160550308,460484,34
write,187941909,591108,35
write,173291827,779311,36
write,174647765,362711,37
write,161499365,144798,38
write,178214321,555860,39
write,187108402,51196,40
write,186962055,86694,41
write,194072381,911403,42
write,199264762,386337,43
write,200354152,192420,44
write,193417285,483863,45
write,200558142,417246,46
write,201723283,454794,47
write,261235537,445356,48
write,211232631,945074,49
write,214201136,239373,50
write,211611589,471284,51
write,264140779,932173,52
write,222202620,969776,53
write,225876511,741440,54
write,232981482,422112,55
write,230810871,480949,56
write,304510755,84131,57
write,240168935,479430,58
write,231290441,157422,59
write,240587803,861294,60
write,331444002,612896,61
write,334887306,364554,62
write,324775624,393908,63
write,251065012,681765,64
write,247674922,592373,65
write,257113713,997260,66
write,255476961,344359,67
write,261757502,311707,68
write,474710100,814915,69
write,269423792,191516,70
write,263503647,373019,71
write,278308316,289366,72
write,281742590,114224,73
write,282828512,235763,74
write,277598889,158110,75
write,265775755,994520,76
write,412509845,257211,77
write,296268378,905556,78
write,293737222,163063,79
write,280635510,800573,80
write,286200793,283243,81
write,290548556,108645,82
write,296247984,65979,83
write,300703902,737240,84
write,296291044,392618,85
write,293219290,144454,86
write,294199534,790378,87
write,302084664,587435,88
write,316036470,538995,89
write,312892318,305953,90
write,313076670,755700,91
write,308660383,375840,92
write,323479790,519180,93
write,305311180,410010,94
write,327706766,578764,95
write,325702083,283065,96
write,318737769,12403,97
write,329930330,95615,98
write,327652916,858220,99
write,670890888,409339,100
write,342680065,704162,101
write,340519063,504549,102
write,344846396,318208,103
write,339819000,546239,104
write,336940304,750123,105
write,352528593,107550,106
write,523414574,390997,107
write,343037148,585876,108
write,344999807,373265,109
write,357218444,877550,110
write,356316225,323195,111
write,642376961,416980,112
