write,236169563,88860,0
write,159793554,309438,1
write,279409069,863242,2
write,171467050,147606,3
write,160776106,479189,4
write,173925711,952803,5
write,159445944,56211,6
write,159325738,691810,7
write,160020396,433512,8
write,160500098,817117,9
write,159534120,807686,10
write,159867463,352052,11
write,159855030,976333,12
write,158848293,854882,13
write,160202432,995176,14
write,159950552,939177,15
write,159556717,764510,16
write,160056110,872636,17
write,159904671,220433,18
write,159071496,423543,19
write,161130385,311941,20
write,162369758,976335,21
write,159209684,303108,22
write,160764119,103357,23
write,162714121,217,24
write,160996112,212917,25
write,163304437,772261,26
write,164199983,801449,27
write,163432287,410334,28
write,166735517,613045,29
write,167370249,812981,30
write,166759412,572061,31
write,165386391,209818,32
write,170220953,982718,33
write,176131454,509070,34
write,170157226,193069,35
write,174801771,196316,36
write,168356538,756620,37
write,179451044,557085,38
write,173375854,944532,39
write,176380288,498767,40
write,216364521,464145,41
write,244656625,221127,42
write,193982919,69520,43
write,201125771,949106,44
write,282461173,120133,45
write,203829176,359826,46
write,198777602,957597,47
write,208428179,7286,48
write,160078259,968721,49
write,213331727,673425,50
write,211559836,22760,51
write,269103751,799612,52
write,351536547,80454,53
write,309332435,980978,54
write,231801048,631383,55
write,230880347,64718,56
write,234935972,477083,57
write,330285821,562890,58
write,234488644,36049,59
write,406551139,495454,60
write,245413930,696514,61
write,160928263,936754,62
write,322770532,364360,63
write,252847617,68326,64
write,252067655,479052,65
write,251015536,649704,66
write,259709658,58924,67
write,249154945,27779,68
write,263256775,38969,69
write,464052068,200778,70
write,261227857,59500,71
write,381070113,753881,72
write,278458608,114228,73
write,162204188,113748,74
write,265894971,606037,75
write,274534003,79183,76
write,405739437,165422,77
write,562578045,579425,78
write,290417435,522357,79
write,293748314,601776,80
write,288359071,344183,81
write,294592662,562626,82
write,298855143,366342,83
write,300816941,122411,84
write,288666159,707483,85
write,297413709,565585,86
write,303929704,907152,87
write,302317306,728942,88
write,297501571,532064,89
write,308209001,640858,90
write,310186983,396993,91
write,467430066,930247,92
write,313711880,611368,93
write,315542596,661126,94
write,318782084,578690,95
write,321770396,611015,96
write,332619118,340769,97
write,337197918,59133,98
write,331163967,10187,99
write,345694756,920559,100
write,342443620,828245,101
write,335453595,969851,102
write,345545096,875666,103
write,342269332,56747,104
write,336543488,72659,105
write,341077409,492023,106
write,530054797,140244,107
write,530473786,56305,108
write,362763669,463862,109
write,354998174,351124,110
write,356060754,384186,111
write,350880307,137533,112
