write,478208825,358303,0
write,183787364,79508,1
write,160467612,400527,2
write,163209617,735699,3
write,159555824,150287,4
write,173487535,53549,5
write,160150398,186272,6
write,159548531,623283,7
write,161248822,993952,8
write,158550434,290890,9
write,159379785,146846,10
write,159834413,228012,11
write,162193654,206630,12
write,159641059,451565,13
write,159344661,258598,14
write,159451477,122091,15
write,159767488,627031,16
write,160233442,619189,17
write,160705836,603694,18
write,160705462,970691,19
write,159385927,239285,20
write,162060507,964022,21
write,159334983,967945,22
write,165516174,989076,23
write,161800246,283384,24
write,160758365,781390,25
write,160434278,654689,26
write,169652601,207261,27
write,163942027,398962,28
write,161153469,383211,29
write,163713953,387401,30
write,167272197,51666,31
write,165630206,455521,32
write,197950217,42822,33
write,160184423,220110,34
write,169951345,907870,35
write,174776863,928151,36
write,169071345,878547,37
write,360370209,483946,38
write,192219330,88685,39
write,186083024,655294,40
write,288206622,441372,41
write,160616067,465328,42
write,237783403,581598,43
write,197185801,719041,44
write,205542125,660010,45
write,245428897,122368,46
write,208258671,770853,47
write,214684242,5737,48
write,208642339,862361,49
write,223209916,409067,50
write,217693487,868185,51
write,344740701,830093,52
write,221559580,120078,53
write,233500291,81029,54
write,297256057,548280,55
write,160865051,869790,56
write,323982599,157420,57
write,232862475,417410,58
write,239109751,950651,59
write,414647795,175524,60
write,250345335,60104,61
write,162669927,482735,62
write,252155185,236230,63
write,240140906,952902,64
write,265525176,316356,65
write,255617880,405320,66
write,256582445,630039,67
write,258332969,302597,68
write,375839305,774429,69
write,378244195,895612,70
write,269660081,128473,71
write,385378161,829017,72
write,277687277,771851,73
write,261861897,183880,74
write,284818413,526413,75
write,162745739,72096,76
write,405923429,18348,77
write,301406629,988132,78
write,412273031,611558,79
write,281123615,464186,80
write,288840625,299107,81
write,287379453,664129,82
write,305875973,949959,83
write,291455330,356566,84
write,301028401,161169,85
write,295066791,715717,86
write,294327633,691243,87
write,305445127,843211,88
write,296041525,488497,89
write,320274950,686065,90
write,345178754,51392,91
write,310296504,129815,92
write,325274373,240814,93
write,797651262,610955,94
write,486131178,626224,95
write,665699397,799192,96
write,335658436,241608,97
write,162159552,546298,98
write,341000751,302737,99
write,342886112,449922,100
write,343026986,181253,101
write,343297962,535330,102
write,341642191,995112,103
write,352510954,389192,104
write,684438489,290985,105
write,360607711,722379,106
write,355409446,326288,107
write,356489384,32803,108
write,349794996,76545,109
