write,677315414,309627,0
write,174380159,42166,1
write,159360789,287889,2
write,165822124,806675,3
write,160547657,236564,4
write,172614528,74225,5
write,160324438,456755,6
write,159705988,137840,7
write,159538792,204732,8
write,158933101,490123,9
write,159181737,553140,10
write,159422029,352225,11
write,160059308,681072,12
write,160365621,810168,13
write,160667324,17719,14
write,158744245,242227,15
write,159084348,333517,16
write,159930616,567942,17
write,160676684,391940,18
write,161338441,451723,19
write,159523823,105123,20
write,161098497,169902,21
write,160184548,61964,22
write,159298956,577899,23
write,159374595,262433,24
write,160903239,754819,25
write,160283991,239609,26
write,160138047,486243,27
write,160273933,390969,28
write,159894887,66789,29
write,178475664,878390,30
write,160809659,651141,31
write,163207057,516075,32
write,161334893,60334,33
write,162334447,443340,34
write,167444647,192445,35
write,162444554,682773,36
write,168523165,215523,37
write,176757517,722137,38
write,391027946,791774,39
write,181836522,755851,40
write,185156211,269027,41
write,230790812,835886,42
write,274165540,658828,43
write,244066084,466592,44
write,199071720,434524,45
write,209058775,209776,46
write,204126879,100324,47
write,208576435,477623,48
write,216567570,80473,49
write,329295125,277318,50
write,217411679,639631,51
write,287762222,883937,52
write,229589030,724832,53
write,312910215,96477,54
write,231421518,989464,55
write,232039339,677333,56
write,326910910,840919,57
write,232096895,238848,58
write,239581728,123318,59
write,241094183,440878,60
write,239372819,347379,61
write,260423096,262503,62
write,249906237,920042,63
write,327282679,783540,64
write,342961818,399954,65
write,260443707,264806,66
write,255128894,717288,67
write,265142644,532156,68
write,265243697,430537,69
write,372814626,544771,70
write,270285163,270445,71
write,161614766,49621,72
write,402473502,210898,73
write,267069088,769790,74
write,273000300,789764,75
write,284999435,84741,76
write,418830757,465660,77
write,423659401,768580,78
write,672858551,187226,79
write,291097493,552507,80
write,296636385,225075,81
write,433024634,270552,82
write,432517892,179659,83
write,294167719,987346,84
write,734258136,543113,85
write,308348478,183896,86
write,619837152,950726,87
write,321114536,818610,88
write,303562026,461897,89
write,329527979,464661,90
write,320103358,326787,91
write,329470342,363967,92
write,325929599,831707,93
write,327736876,796555,94
write,343743807,872117,95
write,349487307,483193,96
write,336066338,310782,97
write,332309705,388128,98
write,864818523,854456,99
write,353396570,859065,100
write,337111716,387743,101
write,527291440,713324,102
write,348934728,194228,103
write,355969446,116165,104
write,357430800,277665,105
write,351925526,210281,106
