write,288228454,306021,0
write,165404871,38488,1
write,162896735,16666,2
write,164830075,600435,3
write,159802460,889857,4
write,160284297,715354,5
write,160033937,829832,6
write,159582233,995267,7
write,160162937,830703,8
write,159052517,93854,9
write,159648035,304511,10
write,159702208,835766,11
write,159944158,133261,12
write,159101704,157887,13
write,159545329,660354,14
write,158687088,416531,15
write,160288417,855747,16
write,159578989,195165,17
write,159144677,487448,18
write,159526937,983621,19
write,159997468,670953,20
write,159106723,322694,21
write,161816992,514413,22
write,158804891,91201,23
write,166756445,743283,24
write,160362763,945067,25
write,159732186,849084,26
write,159618207,151299,27
write,163934913,994258,28
write,161088513,310298,29
write,161798334,578653,30
write,171537516,135018,31
write,159299112,24247,32
write,160877800,110928,33
write,162033607,647077,34
write,173126519,384760,35
write,163178314,14494,36
write,166367609,735309,37
write,173739558,890715,38
write,186779039,594437,39
write,175517032,8661,40
write,170809532,572745,41
write,181517211,448764,42
write,210840644,361963,43
write,194698278,409661,44
write,197915722,938938,45
write,239206161,186525,46
write,197096784,74945,47
write,193793596,151822,48
write,196586128,797584,49
write,261530149,438037,50
write,215184559,966234,51
write,213729397,744877,52
write,210592688,108335,53
write,210755654,425518,54
write,217559147,734657,55
write,231666268,892418,56
write,308065680,791979,57
write,303931617,769530,58
write,230811489,218036,59
write,322591585,189596,60
write,315591018,994330,61
write,251134187,398669,62
write,242367925,533149,63
write,245859674,897042,64
write,320574024,567596,65
write,244350013,69917,66
write,256339187,946342,67
write,253157501,459760,68
write,254086658,237253,69
write,263163881,527794,70
write,625399340,973919,71
write,466309277,176175,72
write,387695892,636728,73
write,552688308,534445,74
write,387954029,619220,75
write,403837217,739401,76
write,298692424,491403,77
write,297420120,119938,78
write,280695034,710946,79
write,289985858,963741,80
write,290358321,663612,81
write,298689318,417581,82
write,299655682,286007,83
write,297978810,146132,84
write,297601248,166476,85
write,300979959,122909,86
write,161762953,107180,87
write,311058876,725819,88
write,455104918,250071,89
write,309957863,677371,90
write,458442474,310912,91
write,323762595,963701,92
write,311684368,826750,93
write,326617999,855796,94
write,336449465,983222,95
write,335814330,510358,96
write,334566972,225404,97
write,503452685,407327,98
write,336630251,178401,99
write,346521593,431838,100
write,336750603,26396,101
write,337888944,604097,102
write,338079661,477126,103
write,343724480,66954,104
write,357692126,835334,105
write,353542165,455908,106
write,520920790,262638,107
write,359958201,357873,108
write,358162996,289471,109
write,368199115,16648,110
write,355930104,389774,111
