write,373563556,190046,0
write,282760620,853156,1
write,167471677,120778,2
write,167556314,209182,3
write,160520285,757705,4
write,174065965,163191,5
write,159234304,529135,6
write,159173262,877958,7
write,162417361,576408,8
write,159730869,10835,9
write,158849038,739596,10
write,159250042,478966,11
write,159205294,441942,12
write,159856740,548624,13
write,160337475,890605,14
write,160342623,689593,15
write,159067192,5991,16
write,160052553,573351,17
write,158980720,53928,18
write,317234073,944301,19
write,159877802,911284,20
write,160957026,746867,21
write,162550227,19522,22
write,160500956,168013,23
write,159764741,80054,24
write,162188515,479749,25
write,160520092,694131,26
write,163539854,806075,27
write,160597803,57485,28
write,165600926,568938,29
write,160947139,632728,30
write,167552214,446153,31
write,170738436,930780,32
write,170566500,264427,33
write,164127123,796830,34
write,172920744,35986,35
write,185098864,510733,36
write,161282816,776502,37
write,212064629,920132,38
write,188684689,240474,39
write,189223911,215360,40
write,219044052,385736,41
write,190164703,101975,42
write,241036861,884982,43
write,202988560,537879,44
write,197023885,386344,45
write,210496777,266590,46
write,200015868,352507,47
write,208910464,333835,48
write,216578839,417059,49
write,214418250,350990,50
write,212274118,200694,51
write,215932981,529539,52
write,222705017,121246,53
write,223239304,903904,54
write,234801220,861232,55
write,226552242,648046,56
write,237295292,59222,57
write,243799100,910986,58
write,236788826,567481,59
write,319778407,952139,60
write,244122501,583945,61
write,331370895,930398,62
write,258015112,129251,63
write,248199252,589655,64
write,239795315,211732,65
write,354957248,32355,66
write,161266372,178169,67
write,258118984,702913,68
write,459210408,670872,69
write,363615496,499143,70
write,262920707,328431,71
write,384086935,14617,72
write,274495694,265836,73
write,384212745,652139,74
write,392172122,397710,75
write,164364448,694232,76
write,277619670,264352,77
write,286466018,439448,78
write,289271759,52436,79
write,286688821,426076,80
write,410189945,399810,81
write,290903388,471594,82
write,299134955,966117,83
write,298367998,75895,84
write,433370943,695089,85
write,589419700,509032,86
write,457609582,911271,87
write,306271051,613219,88
write,311969808,753706,89
write,307507850,789169,90
write,320460924,206871,91
write,314865308,521831,92
write,328233862,269252,93
write,329626746,6098,94
write,309370633,686097,95
write,167257528,389739,96
write,162716437,801161,97
write,328543918,563515,98
write,343803197,233312,99
write,328181254,608528,100
write,349851502,374022,101
write,335116909,816276,102
write,339326728,237214,103
write,343262199,113214,104
write,341937263,893155,105
write,360188355,936485,106
write,352074970,350936,107
write,346824987,370730,108
write,350994045,744942,109
write,352215311,109503,110
write,352199231,614642,111
write,535964990,847762,112
