write,348241623,866283,0
write,164605560,84733,1
write,159586486,710058,2
write,168766472,156181,3
write,160607018,273163,4
write,173390046,699373,5
write,160061612,929548,6
write,160892877,237057,7
write,159090909,604546,8
write,160867123,67243,9
write,159291001,700924,10
write,158964070,766633,11
write,159628049,777904,12
write,158968846,282226,13
write,161452700,754957,14
write,159295977,511447,15
write,158751994,362443,16
write,159811227,891545,17
write,159611594,842033,18
write,160475667,258539,19
write,159161011,349401,20
write,159614046,113154,21
write,159703768,654719,22
write,160721158,608484,23
write,161072616,446025,24
write,164080932,201165,25
write,163783523,897263,26
write,161968744,890644,27
write,163722916,900440,28
write,160845497,717582,29
write,168982269,101319,30
write,171768451,296039,31
write,169158544,517270,32
write,158982110,907894,33
write,184321825,349602,34
write,169048866,818142,35
write,168305061,683429,36
write,178715023,65681,37
write,190420714,461410,38
write,181198520,38158,39
write,182523738,390557,40
write,183430614,99069,41
write,190268387,258462,42
write,190579716,510146,43
write,197636545,321919,44
write,199725458,955069,45
write,160954025,233315,46
write,195841476,183118,47
write,199017254,535973,48
write,212609584,240358,49
write,210095250,144030,50
write,210275981,441803,51
write,270082733,376637,52
write,208755769,542906,53
write,218173524,956903,54
write,161250304,830047,55
write,230268709,772775,56
write,368877285,894082,57
write,300931708,805270,58
write,320572573,118653,59
write,318135083,584101,60
write,250677590,992313,61
write,160568901,444246,62
write,248238447,211342,63
write,255686686,131835,64
write,250367063,439343,65
write,239565178,527801,66
write,261924747,634892,67
write,258186681,583199,68
write,257449029,883239,69
write,267214357,676672,70
write,263132238,857257,71
write,257593037,780972,72
write,162296956,187592,73
write,270261426,470616,74
write,274711310,812980,75
write,290316818,401637,76
write,373821287,426351,77
write,280411058,939550,78
write,279037748,481154,79
write,295327250,545701,80
write,298300436,6104,81
write,286941380,333340,82
write,297888472,951196,83
write,289478434,890597,84
write,294403481,133128,85
write,299813076,364349,86
write,294012610,424689,87
write,287082920,649848,88
write,295655263,44816,89
write,304811261,129882,90
write,301226787,777922,91
write,162704582,494150,92
write,468219810,170705,93
write,314558092,137401,94
write,316858193,14567,95
write,319287598,359170,96
write,465251328,907271,97
write,315417554,394438,98
write,321429403,953561,99
write,493467651,878821,100
write,163920679,561619,101
write,668922994,537746,102
write,343648353,801445,103
write,329024157,561,104
write,521866008,390751,105
write,337593560,375712,106
write,162464634,299224,107
write,345244841,271201,108
write,715467353,881734,109
write,350326744,311420,110
write,358658400,822247,111
write,353058774,416335,112
write,345230617,464996,113
write,349922550,482493,114
