write,481149724,14072,0
write,280779857,892918,1
write,160652840,965429,2
write,159015649,718030,3
write,173506345,764570,4
write,159313076,21819,5
write,160094430,361607,6
write,160676408,535439,7
write,159335105,254490,8
write,161487415,347980,9
write,160392820,651789,10
write,159515994,103249,11
write,159284230,125199,12
write,160818715,76197,13
write,159271355,511705,14
write,160749586,571500,15
write,159239825,637345,16
write,160730202,126269,17
write,161570767,67131,18
write,160487140,365254,19
write,158964423,463515,20
write,160437287,410570,21
write,159274956,93926,22
write,158787819,272759,23
write,159932454,335402,24
write,160452623,824408,25
write,161985676,367155,26
write,159171192,279974,27
write,160419863,726504,28
write,167213316,721106,29
write,160405653,570517,30
write,160045808,361291,31
write,160142535,299540,32
write,163336326,742181,33
write,167290332,180424,34
write,169945190,789240,35
write,164876954,30270,36
write,176853326,587425,37
write,189835222,253133,38
write,195331170,755732,39
write,187429882,298684,40
write,206330997,494674,41
write,181734335,8558,42
write,191451475,54844,43
write,202107732,829488,44
write,200333751,540003,45
write,200490468,546740,46
write,204444138,662343,47
write,257648431,828850,48
write,213449160,408821,49
write,209031344,374376,50
write,223887151,642504,51
write,383362914,98896,52
write,230426756,904476,53
write,313983653,651591,54
write,161383029,605657,55
write,382083662,1996,56
write,245277775,402928,57
write,372852279,224526,58
write,239628774,214122,59
write,240159985,865244,60
write,161953722,896024,61
write,243653444,761486,62
write,486026931,672429,63
write,253463888,524942,64
write,245774921,754951,65
write,258848892,949945,66
write,559807285,691635,67
write,262613130,237161,68
write,379254385,958222,69
write,267335143,671712,70
write,390219639,164765,71
write,281029777,967006,72
write,162864437,941657,73
write,274764579,689735,74
write,282982787,344520,75
write,415607675,937237,76
write,289482392,840575,77
write,284042085,104106,78
write,289806310,174662,79
write,284573141,166978,80
write,285166186,832841,81
write,162222893,72641,82
write,300174029,223331,83
write,297877378,750104,84
write,297312919,891089,85
write,431893664,784807,86
write,299928389,691014,87
write,294582362,906062,88
write,161107226,46341,89
write,309567877,871035,90
write,307898692,783933,91
write,322814544,677653,92
write,310249225,445137,93
write,326891384,959145,94
write,648397263,116409,95
write,326107416,927616,96
write,496307219,677374,97
write,338006531,809723,98
write,343979109,605,99
write,331464418,243905,100
write,332560608,523308,101
write,341761537,721884,102
write,342220979,898853,103
write,342209677,559844,104
write,355602596,770282,105
write,532944909,210120,106
write,554383108,927930,107
write,358416596,831510,108
write,554340997,274686,109
