write,339988400,924869,0
write,274483822,848744,1
write,171453973,213648,2
write,159928823,146861,3
write,159301942,598548,4
write,160201718,153405,5
write,159184405,296799,6
write,160293861,405218,7
write,159130514,738095,8
write,161437524,690237,9
write,160004402,461239,10
write,160547453,79129,11
write,160931437,209934,12
write,161054606,70245,13
write,159993697,897904,14
write,160869012,8093,15
write,160149526,163760,16
write,160096236,944698,17
write,159617427,429966,18
write,162104365,288973,19
write,159388550,797838,20
write,160880724,53906,21
write,160084695,112251,22
write,159770720,768556,23
write,159916473,95067,24
write,159806200,169462,25
write,160330909,766416,26
write,159670651,211554,27
write,162878982,765223,28
write,165249969,398653,29
write,159865661,653989,30
write,161444365,725940,31
write,159340847,166769,32
write,171056851,351002,33
write,171401691,258976,34
write,160758540,718654,35
write,172910481,732820,36
write,171186544,822395,37
write,174184683,117721,38
write,174930055,201485,39
write,188991879,437259,40
write,184819413,550989,41
write,182432362,233716,42
write,194491227,103466,43
write,401751717,29484,44
write,197324444,475780,45
write,211422755,336702,46
write,206446690,663570,47
write,208686425,663456,48
write,215092785,958904,49
write,327533282,622677,50
write,264373462,482280,51
write,285420852,974758,52
write,238476913,860434,53
write,227411031,961916,54
write,230600974,36080,55
write,224357489,793646,56
write,326673939,581981,57
write,241806886,731319,58
write,412319635,714791,59
write,242650443,709048,60
write,161026053,212285,61
write,242892193,523819,62
write,253187542,913115,63
write,257851392,719157,64
write,250752601,55911,65
write,258516873,499764,66
write,349149929,206783,67
write,370944751,850975,68
write,259261531,920350,69
write,265419617,511799,70
write,269493786,547676,71
write,275280262,813999,72
write,280886352,478410,73
write,373624073,207723,74
write,270189295,392408,75
write,283458355,166151,76
write,419504943,537495,77
write,294030819,84603,78
write,288289580,342683,79
write,161737685,121450,80
write,287472969,311734,81
write,289893485,864590,82
write,162429428,92835,83
write,298336370,936856,84
write,299790306,468318,85
write,294291996,78714,86
write,293301982,43675,87
write,295294350,180950,88
write,310870177,589921,89
write,312114853,129545,90
write,310149605,415482,91
write,309073522,701464,92
write,319297312,206644,93
write,461915212,421516,94
write,331923075,330072,95
write,322306778,86370,96
write,647798749,66182,97
write,332166054,13697,98
write,337423149,503531,99
write,338749476,283607,100
write,341490772,916058,101
write,337900827,346350,102
write,341900074,363117,103
write,332299748,320780,104
write,351853006,456020,105
write,352752043,306562,106
write,536827178,24014,107
write,537326095,628379,108
write,544670411,665614,109
write,354842104,197454,110
write,350736781,468471,111
