write,344007005,620724,0
write,169939330,30977,1
write,171166676,368597,2
write,159078231,324282,3
write,161661399,882962,4
write,159653030,238220,5
write,173364950,831169,6
write,159380564,111841,7
write,159591136,140955,8
write,159417933,223960,9
write,159128457,605480,10
write,162435252,519205,11
write,159281715,875780,12
write,160073648,111084,13
write,159065795,49646,14
write,160349119,310591,15
write,159008146,461745,16
write,160496058,418476,17
write,162466297,998944,18
write,161578197,885176,19
write,159719270,710821,20
write,158834774,526025,21
write,159497244,163476,22
write,159713926,387209,23
write,161177304,579108,24
write,164296908,736028,25
write,159644770,289948,26
write,162517805,750880,27
write,161148872,92214,28
write,164504529,953860,29
write,166240014,614200,30
write,162275777,735436,31
write,168239446,119923,32
write,169821789,767469,33
write,171106231,118025,34
write,212240209,300402,35
write,181798194,758287,36
write,165529151,535869,37
write,175186835,729137,38
write,177518894,393841,39
write,178647741,647328,40
write,207460973,727336,41
write,184078432,649599,42
write,222434499,713164,43
write,195999314,154950,44
write,192392317,80737,45
write,196651080,425624,46
write,240935806,15477,47
write,202254171,61542,48
write,354188229,252545,49
write,213915934,441083,50
write,272552429,833013,51
write,274674234,264726,52
write,225012841,799248,53
write,226379213,58918,54
write,235652867,694529,55
write,233853978,87834,56
write,229043718,712934,57
write,238117102,773068,58
write,241325481,408876,59
write,239441282,246350,60
write,325041842,903333,61
write,160744750,85578,62
write,243719346,915364,63
write,259696912,721266,64
write,250484973,232429,65
write,327257982,83681,66
write,251958739,523335,67
write,540645384,47988,68
write,267701686,35056,69
write,264579709,344804,70
write,257285279,360839,71
write,265678179,507279,72
write,277577387,420393,73
write,281296838,17638,74
write,281038591,122160,75
write,264037746,634767,76
write,280368758,792915,77
write,282081725,428559,78
write,293227130,508555,79
write,302049171,262114,80
write,288203066,724640,81
write,298147666,513045,82
write,283206206,723414,83
write,290095635,19561,84
write,297565668,897224,85
write,302175211,394015,86
write,289337865,110307,87
write,599642634,160176,88
write,303613483,867370,89
write,300084077,841390,90
write,467294022,548595,91
write,308900716,828702,92
write,320371320,645025,93
write,318217443,134075,94
write,315568671,159911,95
write,317521863,145684,96
write,651757403,680591,97
write,336399603,986374,98
write,335375008,944538,99
write,710969004,99545,100
write,505906887,857467,101
write,347900566,327041,102
write,337307151,855610,103
write,348484495,820572,104
write,361334367,430277,105
write,347784783,899654,106
write,338970314,190024,107
write,354607022,415213,108
write,354099398,558220,109
write,358030018,954600,110
write,349137406,877256,111
