write,240357152,807863,0
write,289204439,556891,1
write,172097556,33005,2
write,165128949,444767,3
write,159051656,326712,4
write,160069171,222187,5
write,159979211,450529,6
write,159416589,404012,7
write,159886769,15019,8
write,159718238,426914,9
write,162773921,882291,10
write,160076402,854811,11
write,158572654,435466,12
write,160597417,554668,13
write,159082773,517572,14
write,159097433,363441,15
write,160837872,526857,16
write,162226717,725578,17
write,158669417,590086,18
write,159635698,398062,19
write,159237505,656886,20
write,159324163,320606,21
write,159559255,859789,22
write,162524388,851177,23
write,162848623,77649,24
write,160381878,540445,25
write,162660841,229297,26
write,160138938,189942,27
write,164412576,820097,28
write,163975532,534852,29
write,159007196,936259,30
write,182915950,966298,31
write,173494714,174938,32
write,173587377,454807,33
write,204057221,979958,34
write,162462787,811042,35
write,168782523,832275,36
write,159329812,286880,37
write,168938434,876681,38
write,181544849,959426,39
write,379284788,887088,40
write,187186872,713895,41
write,338861200,742414,42
write,161625097,790031,43
write,227410208,883330,44
write,193438221,325040,45
write,235792888,970964,46
write,208448385,472219,47
write,159954988,827478,48
write,266752454,941888,49
write,267501443,36559,50
write,218957733,708071,51
write,224786989,987640,52
write,452631034,632828,53
write,227032293,431215,54
write,238721446,550736,55
write,406487486,609572,56
write,241906677,282795,57
write,236172510,109264,58
write,246591966,951658,59
write,249320616,583537,60
write,259045481,446798,61
write,250020786,755472,62
write,160167633,64574,63
write,256327426,835325,64
write,252186550,479028,65
write,253780555,222316,66
write,261723183,778768,67
write,263667429,598900,68
write,261034239,979205,69
write,271300073,324236,70
write,268056468,519646,71
write,270672213,812356,72
write,292080712,167101,73
write,268863009,648338,74
write,398658415,600428,75
write,279193913,743446,76
write,421670588,253681,77
write,288790690,490475,78
write,286430260,700159,79
write,282200073,367761,80
write,291396683,785704,81
write,286339862,592800,82
write,441602426,377144,83
write,297510032,388827,84
write,298086174,54354,85
write,300889711,444082,86
write,299852667,387403,87
write,305256209,317071,88
write,302781931,697882,89
write,311619962,29481,90
write,306748985,550638,91
write,318836867,946173,92
write,310199855,831183,93
write,327764673,990428,94
write,493209544,923641,95
write,333954722,231543,96
write,335258623,106225,97
write,328031742,357783,98
write,338511443,950663,99
write,1024880500,143852,100
write,341122319,537733,101
write,707541814,484515,102
write,347222393,351377,103
write,343379698,574180,104
write,349787842,442542,105
write,358259051,665592,106
write,353549049,498116,107
write,365494900,12401,108
write,347041650,837822,109
