write,209519395,125340,0
write,284701400,955985,1
write,162469953,243200,2
write,166301592,568376,3
write,160057839,371351,4
write,160434086,934041,5
write,160477642,393096,6
write,159878261,980677,7
write,159972742,739434,8
write,158852064,869350,9
write,160309001,466320,10
write,159373497,294157,11
write,159729429,348100,12
write,159242580,463886,13
write,159839111,412353,14
write,159914146,234140,15
write,159381484,336203,16
write,160447680,604054,17
write,159312815,939379,18
write,160209888,938128,19
write,158850600,746363,20
write,161063870,798936,21
write,159074869,50611,22
write,168496745,832247,23
write,161984249,64344,24
write,162214460,969595,25
write,159829128,621126,26
write,162381870,667491,27
write,161135143,359768,28
write,160175212,754143,29
write,162713664,69474,30
write,171835495,803776,31
write,171927586,106688,32
write,171841775,182441,33
write,176529996,418946,34
write,174648464,941766,35
write,173003200,572040,36
write,171163693,75823,37
write,173356366,939813,38
write,198068719,47895,39
write,225599879,766158,40
write,175660381,20895,41
write,184943695,773182,42
write,195105053,247134,43
write,200550587,387520,44
write,199716925,161027,45
write,198442267,396477,46
write,205337467,175199,47
write,200743362,327290,48
write,206197542,937785,49
write,217001892,771815,50
write,215121970,310808,51
write,272976899,378682,52
write,286446677,297168,53
write,223426245,479046,54
write,305681963,797039,55
write,231993982,511329,56
write,235996797,676608,57
write,240458689,879386,58
write,232951847,902050,59
write,239726188,566863,60
write,327858304,331047,61
write,411035797,914407,62
write,247463126,825377,63
write,160288703,99355,64
write,421131223,959621,65
write,345819693,756801,66
write,160709126,471152,67
write,258318932,763654,68
write,477180540,990347,69
write,577562747,899333,70
write,668655453,907036,71
write,265419095,31224,72
write,271263749,296471,73
write,283186555,487951,74
write,287762814,684888,75
write,162060568,561715,76
write,284256554,624105,77
write,661954662,865608,78
write,291423566,433733,79
write,294342265,769225,80
write,299173386,12265,81
write,161607728,573142,82
write,287168368,176631,83
write,161345705,492883,84
write,161015263,681893,85
write,312172052,522328,86
write,298445367,607357,87
write,299105651,52184,88
write,310984410,455715,89
write,311409650,574698,90
write,315725718,31091,91
write,317984784,14742,92
write,310363348,124454,93
write,329780160,777953,94
write,323732919,638078,95
write,332529878,725504,96
write,161409387,384498,97
write,335448464,963000,98
write,334462607,434041,99
write,335091116,980694,100
write,349029781,142971,101
write,512228241,726361,102
write,350664003,269287,103
write,337349030,362102,104
write,347948841,613348,105
write,163308631,848302,106
write,521755066,918163,107
write,343980318,594692,108
write,538303184,545821,109
write,356475422,335857,110
write,353149518,124999,111
write,355274821,385512,112
