write,496389800,111204,0
write,274783951,981416,1
write,159830081,778131,2
write,159908143,339221,3
write,159747108,55235,4
write,161118566,565220,5
write,159837629,865921,6
write,159857331,735058,7
write,159053153,208332,8
write,159872022,252292,9
write,159292462,493496,10
write,159849061,956119,11
write,159280577,744515,12
write,162795253,740248,13
write,159112594,80799,14
write,159426700,509035,15
write,159029431,604507,16
write,159927222,296527,17
write,161457633,330791,18
write,158863824,383038,19
write,158918045,370020,20
write,160211430,351224,21
write,160733862,307075,22
write,161603812,830934,23
write,164993733,188749,24
write,165768195,617229,25
write,161244147,965921,26
write,172633485,752966,27
write,167479423,630605,28
write,163533770,111054,29
write,167520077,894621,30
write,171716162,337045,31
write,178011416,275600,32
write,191219725,764293,33
write,170461576,922887,34
write,188392905,191234,35
write,197117395,9253,36
write,159717918,999288,37
write,217959182,235596,38
write,190835317,196702,39
write,180417073,302899,40
write,232312432,120003,41
write,230117331,96121,42
write,161142981,60101,43
write,201404134,331887,44
write,198630516,66953,45
write,207413787,704855,46
write,252625907,586903,47
write,260424039,478766,48
write,266160618,220001,49
write,211452478,938872,50
write,265789111,627962,51
write,343453342,211284,52
write,231250182,729365,53
write,227297767,913368,54
write,234890748,852393,55
write,320286134,638880,56
write,234144786,395218,57
write,161048966,90075,58
write,238251455,432249,59
write,245341914,627354,60
write,160787743,390446,61
write,245605494,302827,62
write,237695699,517458,63
write,334790010,726575,64
write,264469096,988403,65
write,259563053,642654,66
write,260689541,185850,67
write,358827892,485199,68
write,268259266,33209,69
write,263072926,32143,70
write,164320890,898978,71
write,269917533,33902,72
write,273507928,307717,73
write,408027890,242999,74
write,268049647,12723,75
write,284522038,128091,76
write,397314624,970255,77
write,552719514,568798,78
write,282248093,680003,79
write,288381079,690311,80
write,539489631,680990,81
write,439690361,670877,82
write,298374255,789955,83
write,161432316,5771,84
write,427810118,675353,85
write,298862550,172281,86
write,318660179,233048,87
write,312169889,168808,88
write,316983307,825401,89
write,309637453,237341,90
write,632465077,175325,91
write,481577152,447055,92
write,315227121,193839,93
write,326442441,239886,94
write,326460893,605157,95
write,500380401,944629,96
write,335461482,269586,97
write,340870254,229689,98
write,325357554,695229,99
write,338922119,130581,100
write,336180912,493806,101
write,508774358,494832,102
write,361617584,986654,103
write,532996296,910960,104
write,347741425,346898,105
write,162827804,367656,106
write,1308670143,954244,107
