write,335898465,970434,0
write,171751280,139532,1
write,159300490,344246,2
write,161522528,834524,3
write,159976373,980932,4
write,159228655,505839,5
write,159872261,349211,6
write,159998373,727707,7
write,163628450,716400,8
write,159388525,518732,9
write,160414974,575257,10
write,160252913,587608,11
write,161657045,324667,12
write,159999365,37385,13
write,160079998,879161,14
write,160999256,816789,15
write,159597563,999109,16
write,159139494,891045,17
write,159909682,359562,18
write,159271504,298541,19
write,158968484,393797,20
write,162339539,602664,21
write,158927964,856474,22
write,163674661,208158,23
write,161925379,328285,24
write,160450046,161450,25
write,159623119,928558,26
write,163080024,635662,27
write,160906593,553471,28
write,164867344,301273,29
write,162823796,12012,30
write,170665757,686208,31
write,160498103,55584,32
write,172600545,892310,33
write,193545715,841586,34
write,164232332,344620,35
write,174651050,35908,36
write,173667147,500273,37
write,187239944,849082,38
write,182800532,783996,39
write,165280350,623561,40
write,204650864,915912,41
write,192590403,451137,42
write,192661956,419831,43
write,199835530,231648,44
write,240972326,14035,45
write,240117422,989665,46
write,201246871,394044,47
write,208563164,713773,48
write,210243310,373605,49
write,319582276,419639,50
write,210636665,633614,51
write,211848750,763496,52
write,219986475,211143,53
write,229567971,923555,54
write,237084451,783639,55
write,232534892,504502,56
write,234237642,310438,57
write,236096856,225116,58
write,235939476,398998,59
write,237036803,301106,60
write,241121905,245835,61
write,246353664,448333,62
write,251832546,715942,63
write,249057361,877594,64
write,342842171,389480,65
write,251618211,817861,66
write,337763685,81369,67
write,258452266,24990,68
write,365064411,834431,69
write,370775252,85274,70
write,278355746,452090,71
write,264870655,42043,72
write,276835910,279091,73
write,285704581,643163,74
write,275216499,80002,75
write,396583875,850171,76
write,161555638,248496,77
write,276535445,892187,78
write,283275657,506200,79
write,426537467,588239,80
write,282059599,469172,81
write,291252080,827179,82
write,291037681,930120,83
write,294126814,827356,84
write,300931446,899236,85
write,556734693,310788,86
write,299288018,445155,87
write,298794243,793905,88
write,307438488,434690,89
write,467143357,91258,90
write,323585318,241850,91
write,313451427,58626,92
write,323796482,242792,93
write,471579268,188084,94
write,497284305,432473,95
write,331738323,173168,96
write,330188109,137811,97
write,325149073,355096,98
write,339106131,792891,99
write,347330335,202466,100
write,509528041,78557,101
write,339687003,276387,102
write,343689735,386294,103
write,519613926,519049,104
write,357432418,567632,105
write,345201547,745814,106
write,338889738,39148,107
write,352899823,200879,108
write,355074158,460703,109
write,362012190,835572,110
write,345794128,424737,111
