write,275958524,186038,0
write,132521905,324161,1
write,109330846,118459,2
write,108402031,915934,3
write,107626993,630248,4
write,108181857,659044,5
write,108211167,429875,6
write,108518215,844282,7
write,108288882,477900,8
write,107901363,965034,9
write,108396558,32158,10
write,108146714,528450,11
write,108454009,844660,12
write,109349882,855910,13
write,107824414,969304,14
write,108153320,258508,15
write,108525729,540513,16
write,108572071,203601,17
write,108498675,44631,18
write,108226266,898233,19
write,107715256,754099,20
write,107836940,480678,21
write,108303487,48067,22
write,108640075,111634,23
write,108145515,474590,24
write,108801306,463250,25
write,107824065,989728,26
write,107972354,946189,27
write,108028471,846090,28
write,107828810,795152,29
write,108962485,914864,30
write,109258959,384250,31
write,107787263,332135,32
write,108056555,354535,33
write,107717047,458958,34
write,108097138,875064,35
write,108229353,72520,36
write,108377749,247755,37
write,107732257,792510,38
write,107951677,194990,39
write,108123163,769946,40
write,107796990,272282,41
write,108452674,921669,42
write,107801395,678568,43
write,108832588,416965,44
write,108327727,247011,45
write,108066907,761387,46
write,108465016,832135,47
write,107845433,507208,48
write,108579508,964001,49
write,107718299,733602,50
write,107638556,910237,51
write,108532896,8728,52
write,109132939,197633,53
write,108710419,37447,54
write,107886999,847610,55
write,108036906,345410,56
write,109568879,810070,57
write,107672365,713234,58
write,108251404,987515,59
write,107953244,717884,60
write,108996762,480795,61
write,108177164,960822,62
write,108018276,423306,63
write,107862430,773629,64
write,107987495,70465,65
write,107814130,18650,66
write,107806247,132991,67
write,108353576,833516,68
write,108615006,961176,69
write,108359453,221211,70
write,108404787,385613,71
write,107643106,558498,72
write,108536859,786261,73
write,108293081,141302,74
write,107829149,794672,75
write,107982921,600860,76
write,107922275,915822,77
write,108934466,56281,78
write,107542227,859959,79
write,108104243,802132,80
write,108152162,901634,81
write,108259589,811643,82
write,108010721,326147,83
write,108123242,741186,84
write,107763616,487910,85
write,108216866,591922,86
write,108250627,669366,87
write,108159420,304278,88
write,107730247,429736,89
write,108474056,808854,90
write,107977058,962538,91
write,107593752,970740,92
write,107594691,948538,93
write,107379490,589419,94
write,108846592,313236,95
write,108464867,366543,96
write,107607416,861749,97
write,108092315,517452,98
write,107821850,612094,99
write,108192959,462374,100
write,107969864,303210,101
write,107820511,475565,102
write,108226673,758519,103
write,107320964,231761,104
write,107785800,964235,105
write,108179835,543628,106
write,108583315,61602,107
write,108825663,284032,108
write,107711951,756806,109
write,108312504,576683,110
write,107937977,420798,111
write,108497598,392250,112
write,108118428,66014,113
write,107546409,733734,114
write,107811181,514888,115
write,108695236,124697,116
write,107475992,945799,117
write,108134148,77204,118
write,107947860,819909,119
write,108559441,498789,120
write,107908766,879899,121
write,107861942,274365,122
write,107302639,883814,123
write,107716327,159243,124
write,107343218,532995,125
write,107806776,853933,126
write,107923231,872966,127
write,108681178,578404,128
write,108146736,351958,129
write,108349813,643925,130
write,107647717,247861,131
write,107791618,556159,132
write,108105023,304701,133
write,107512195,489721,134
write,107557559,566711,135
write,107887473,821208,136
write,107970506,296030,137
write,107800353,561440,138
write,107644155,994477,139
write,108076427,202117,140
write,107551047,356740,141
write,107360077,373362,142
write,107492728,889969,143
write,107832812,55046,144
write,107942169,311168,145
write,107708443,539920,146
write,107555016,378991,147
write,107972343,445170,148
write,107687680,938409,149
write,107985846,147022,150
write,107461296,256167,151
write,107664132,175317,152
write,108059818,863602,153
write,107470955,34998,154
write,108599901,87443,155
write,107612479,490610,156
write,108154185,303641,157
write,107819739,326919,158
write,107384060,616739,159
write,108481029,961714,160
write,107622704,808429,161
write,107561469,329793,162
write,107828672,801367,163
write,107651536,384915,164
write,107867509,42153,165
write,107378585,258341,166
write,108459284,343364,167
write,107749650,178309,168
write,107915997,209468,169
write,108437883,792380,170
write,107695568,587655,171
write,107505610,651035,172
write,107928623,312552,173
write,107918293,697213,174
write,107830895,524544,175
write,107685230,18350,176
write,108346246,673249,177
write,108191008,65883,178
write,108059172,793953,179
write,108301086,662301,180
write,107643688,92996,181
write,107390682,537498,182
write,107287772,942823,183
write,107246763,90420,184
write,107580149,859738,185
write,107700365,127890,186
write,107732435,29504,187
write,107902791,62003,188
write,107668630,764297,189
write,107439169,699184,190
write,108704295,174102,191
write,107900051,115924,192
write,108108096,181370,193
write,107889239,770995,194
write,107893537,549446,195
write,107907944,980446,196
write,107918362,957630,197
write,107869485,588586,198
write,107659580,485253,199
write,107996690,903803,200
write,107633213,439648,201
write,107560992,979210,202
write,107689672,338800,203
write,107487243,51644,204
write,108212469,269404,205
write,107367698,770481,206
write,108193259,29116,207
write,107879151,654031,208
write,107811368,664392,209
write,107404534,887408,210
write,107345959,275719,211
write,107525902,293150,212
write,107245077,267744,213
write,107781619,102397,214
write,107610310,222129,215
write,107350580,225118,216
write,107876348,766727,217
write,107181076,526135,218
write,107747067,816590,219
write,108184473,80524,220
write,107696912,364062,221
write,108100042,100846,222
write,107986913,713136,223
write,107760259,337379,224
write,107525874,683902,225
write,107784174,881195,226
write,108598438,167621,227
write,107126436,869451,228
write,107927037,405405,229
write,107326055,473235,230
write,107457003,207253,231
write,108356580,324918,232
write,107540552,811127,233
write,107947785,762563,234
write,107871138,437568,235
write,107911163,120860,236
write,107901028,192603,237
write,107363819,570437,238
write,107063371,955505,239
write,107752967,945162,240
write,107694407,572388,241
write,107769107,865467,242
write,107674835,333913,243
write,107506335,993202,244
write,107483848,757120,245
