write,244296206,747737,0
write,143600327,547115,1
write,131205674,388413,2
write,107856714,949074,3
write,108274149,785643,4
write,107373211,413783,5
write,107769788,474565,6
write,108061530,920342,7
write,107681081,633003,8
write,108499206,896803,9
write,108099831,860642,10
write,108341846,103169,11
write,107797637,66223,12
write,107656895,802492,13
write,108737228,344467,14
write,108442765,928920,15
write,108915868,400957,16
write,109177973,4529,17
write,108672118,117525,18
write,108056119,222697,19
write,107867986,516031,20
write,108149973,430265,21
write,107964172,707047,22
write,107977718,846130,23
write,109155460,836808,24
write,107875487,309982,25
write,108246336,208404,26
write,108996835,874112,27
write,107963208,274405,28
write,108177068,972174,29
write,108322970,630702,30
write,107632520,258154,31
write,108944370,499223,32
write,107875514,356782,33
write,107734048,537748,34
write,108161385,560525,35
write,109143374,162989,36
write,107927274,264181,37
write,107918077,307276,38
write,108377022,940124,39
write,108427740,368626,40
write,108151316,531909,41
write,108065651,64157,42
write,107698147,987604,43
write,108363351,514846,44
write,108636391,151486,45
write,108389933,855149,46
write,107730977,768723,47
write,108816567,449319,48
write,108048010,11664,49
write,108451970,672746,50
write,108098211,791740,51
write,108298158,830662,52
write,108286600,700522,53
write,108089938,328058,54
write,108377670,204978,55
write,108890690,149944,56
write,108554373,232947,57
write,108017084,663669,58
write,107906790,29992,59
write,107918018,115385,60
write,107965546,697614,61
write,107737593,376137,62
write,108832200,138795,63
write,110009489,555664,64
write,108162548,836241,65
write,107694998,844477,66
write,108297560,848933,67
write,108031732,169802,68
write,107397136,950551,69
write,108036044,347406,70
write,108677999,461818,71
write,108289333,856633,72
write,108138653,905527,73
write,108400104,101947,74
write,108122554,83065,75
write,109176769,853849,76
write,107609736,945067,77
write,107809219,902612,78
write,108049249,227336,79
write,108302383,94123,80
write,108321431,159419,81
write,108604522,842784,82
write,108374919,154003,83
write,107784719,673850,84
write,108222199,871460,85
write,108205513,794810,86
write,107650155,508333,87
write,108593192,502093,88
write,108110388,690686,89
write,108165170,706604,90
write,107743944,797398,91
write,107880336,880215,92
write,108175446,778248,93
write,109344435,729654,94
write,108080358,130598,95
write,108289814,446191,96
write,108174053,504463,97
write,108156836,561300,98
write,108572969,338441,99
write,107607223,824842,100
write,107234688,399569,101
write,107471148,309722,102
write,107895233,704881,103
write,107444610,188582,104
write,108178915,212506,105
write,108172265,166378,106
write,108098727,350137,107
write,108447970,389536,108
write,108230398,154552,109
write,107668812,711072,110
write,108082235,773401,111
write,108763837,692632,112
write,107801752,190836,113
write,107433689,863142,114
write,107987927,507199,115
write,108148510,858817,116
write,107898610,767538,117
write,107546199,399726,118
write,107913896,900420,119
write,108753912,141442,120
write,107599908,424112,121
write,107662556,867460,122
write,107614590,366299,123
write,107932166,728773,124
write,107045917,44661,125
write,107750857,972961,126
write,108155962,100952,127
write,107590293,389580,128
write,107833465,117149,129
write,107607539,784236,130
write,107396497,821804,131
write,107164385,725813,132
write,107319529,972803,133
write,107428116,294661,134
write,107197954,565859,135
write,107895113,317365,136
write,108684219,847824,137
write,107707366,913473,138
write,107872795,161030,139
write,107671924,21919,140
write,107916490,836670,141
write,107852844,465502,142
write,108220077,23706,143
write,107448473,9758,144
write,107335785,626551,145
write,108007932,809929,146
write,108016358,385659,147
write,108209641,106763,148
write,107485602,554594,149
write,108011661,173581,150
write,107841629,120495,151
write,107434394,123630,152
write,107408730,370644,153
write,107169289,576504,154
write,107579018,427881,155
write,108407198,96773,156
write,108356995,119558,157
write,108492755,20332,158
write,107854465,13603,159
write,108237747,911919,160
write,107532624,37577,161
write,106992455,730842,162
write,107230909,381958,163
write,108287128,246845,164
write,107643556,869232,165
write,108019933,431974,166
write,108079973,179439,167
write,107746679,570808,168
write,108305574,254637,169
write,107564863,693272,170
write,107663193,356191,171
write,107803672,480967,172
write,107776651,627403,173
write,107076011,687858,174
write,107717033,603460,175
write,108016136,374880,176
write,107666315,195488,177
write,107687692,355682,178
write,107937202,120918,179
write,107795678,503538,180
write,108095165,343336,181
write,107623450,415698,182
write,107689527,999613,183
write,107678675,516834,184
write,108114815,928755,185
write,108242060,614455,186
write,108680320,559142,187
write,107943275,368558,188
write,108120421,911487,189
write,107307409,770523,190
write,107161425,964016,191
write,107786708,937204,192
write,107548547,194990,193
write,107743168,311377,194
write,107944657,612055,195
write,108197416,305977,196
write,108418424,397387,197
write,108269371,38343,198
write,107870528,133928,199
write,107577816,948531,200
write,107690754,320951,201
write,108236498,72848,202
write,107707598,693396,203
write,108964944,809882,204
write,107690549,690750,205
write,107955800,280180,206
write,107694926,625202,207
write,108436270,159904,208
write,107581553,381012,209
write,107261859,50350,210
write,107982959,242254,211
write,107233160,856478,212
write,107511165,943968,213
write,107922294,510821,214
write,107743803,828499,215
write,108275603,736406,216
write,108195830,110872,217
write,107721331,604806,218
write,107293912,405299,219
write,107712671,491841,220
write,107285571,489538,221
write,107717435,148896,222
write,108147967,606598,223
write,107675826,778895,224
write,107491237,544465,225
write,108201196,28002,226
write,107544424,812200,227
write,107288226,590455,228
write,107555212,143307,229
write,107828930,147851,230
write,107395532,684651,231
write,108014298,24034,232
write,107548440,29381,233
write,107723371,483248,234
write,107964483,870922,235
write,107689499,66289,236
write,107999847,253881,237
write,107902987,707462,238
write,107175659,503867,239
write,107454965,552002,240
write,107380787,211780,241
write,107757848,331256,242
write,107873484,258772,243
write,107894167,685857,244
write,107688738,374631,245
write,108068979,394724,246
