write,274276125,600938,0
write,145272004,778441,1
write,137489734,493242,2
write,108627904,534143,3
write,108193241,680669,4
write,108435539,404311,5
write,107943181,187458,6
write,107787311,484747,7
write,107996770,955506,8
write,109095898,172760,9
write,108341068,657628,10
write,108151990,903729,11
write,108194283,215923,12
write,107645554,469793,13
write,107916935,119996,14
write,108307666,297059,15
write,108310186,646759,16
write,107848744,93331,17
write,108197845,109858,18
write,107919671,412630,19
write,108119954,707545,20
write,108660321,679883,21
write,108667752,33707,22
write,108429862,947582,23
write,107866717,440790,24
write,107502559,861447,25
write,108605797,411457,26
write,108692914,205618,27
write,108883016,807490,28
write,108251668,147688,29
write,108824034,32108,30
write,108006049,897529,31
write,107635055,588942,32
write,108861987,799556,33
write,107568943,676742,34
write,108471852,621900,35
write,108009911,167174,36
write,108420627,637769,37
write,107576942,775538,38
write,108199389,165466,39
write,108442404,959246,40
write,108690893,95100,41
write,107598607,858738,42
write,107798184,283856,43
write,107911442,319440,44
write,108309211,898610,45
write,107947838,453819,46
write,109009256,47205,47
write,107902376,827981,48
write,108425921,208389,49
write,108357311,57880,50
write,107922035,471145,51
write,108291229,764101,52
write,108752173,659819,53
write,108380641,306396,54
write,108341013,224988,55
write,108454809,117755,56
write,107814080,225931,57
write,108186382,26957,58
write,107637019,632909,59
write,108072133,974876,60
write,108074185,694415,61
write,107655419,557036,62
write,107878856,792129,63
write,107621596,829802,64
write,108318499,663186,65
write,110342095,294941,66
write,108479437,456368,67
write,108380381,556586,68
write,107615602,223967,69
write,109071914,891115,70
write,108379355,563828,71
write,108085125,521351,72
write,107929611,926399,73
write,109064683,462913,74
write,108397229,787153,75
write,108203042,732578,76
write,108958872,545525,77
write,108200326,49498,78
write,108051376,839459,79
write,107995688,839195,80
write,107689447,567334,81
write,107875107,512954,82
write,107914527,352756,83
write,108482581,765765,84
write,107873268,783613,85
write,108465611,499637,86
write,107923835,989072,87
write,108278893,715395,88
write,107577137,896825,89
write,107475851,477525,90
write,107969741,449479,91
write,107707279,666241,92
write,107841497,524907,93
write,108300779,199358,94
write,108934970,983784,95
write,108369015,824274,96
write,108446451,714991,97
write,108102093,827295,98
write,107882184,135931,99
write,108024112,857596,100
write,107872215,10258,101
write,107492444,586399,102
write,107571228,749009,103
write,107553708,186793,104
write,108582094,266738,105
write,107445409,438586,106
write,107649029,504122,107
write,107930026,357569,108
write,108401634,202964,109
write,108770119,774384,110
write,107939140,812409,111
write,107542867,93395,112
write,107719074,311040,113
write,107784183,783307,114
write,107989902,615507,115
write,107751971,134352,116
write,107832413,17425,117
write,107980996,439413,118
write,107795075,661377,119
write,108075825,152804,120
write,108617565,445525,121
write,107473045,58086,122
write,107864151,829052,123
write,107340198,941164,124
write,107665637,410205,125
write,107013849,387286,126
write,107606773,86764,127
write,108118822,595633,128
write,108346575,683920,129
write,107847308,52852,130
write,108214133,225579,131
write,108091903,417161,132
write,107483234,102490,133
write,107510796,452172,134
write,108137073,167728,135
write,107298043,282937,136
write,107632056,264375,137
write,107771117,679512,138
write,107385074,884919,139
write,107525102,426975,140
write,108155912,120747,141
write,107470542,669584,142
write,107527976,607829,143
write,107351394,241729,144
write,107787872,596351,145
write,107248280,836945,146
write,107937071,646505,147
write,108491308,85935,148
write,107470246,931222,149
write,107831313,863129,150
write,107664981,366904,151
write,107838518,406848,152
write,107560013,166917,153
write,107542423,105203,154
write,107526723,303391,155
write,107350663,462701,156
write,107850365,431460,157
write,107394114,553880,158
write,108268815,380194,159
write,108016828,139180,160
write,107823592,53282,161
write,107858051,428360,162
write,107854815,123991,163
write,107563196,166885,164
write,107764902,985824,165
write,107603002,640514,166
write,108090585,144436,167
write,107706755,149643,168
write,108243716,169173,169
write,108155843,657053,170
write,107945266,535986,171
write,107716198,716776,172
write,108170436,256485,173
write,107644062,854207,174
write,107622887,128909,175
write,107305173,769589,176
write,107203974,341762,177
write,107452584,912698,178
write,108041511,297258,179
write,108082960,476838,180
write,108061799,926602,181
write,108614129,982331,182
write,107477905,967675,183
write,107693587,424195,184
write,107766160,122516,185
write,107859606,22283,186
write,107691261,577823,187
write,107510209,730432,188
write,107912858,188838,189
write,107541794,846039,190
write,107390783,772202,191
write,107698621,265850,192
write,107639959,369927,193
write,107605014,404162,194
write,107185062,54908,195
write,107583462,707764,196
write,108473447,169042,197
write,108121331,862885,198
write,107684208,770978,199
write,107997573,477282,200
write,108614044,65376,201
write,107719572,730501,202
write,108123125,512453,203
write,107876156,959486,204
write,108039039,292254,205
write,107694455,402754,206
write,107529181,63745,207
write,107503294,713709,208
write,107703948,123774,209
write,107755231,865613,210
write,107963359,899934,211
write,107499981,905406,212
write,107609588,88735,213
write,106995127,863633,214
write,107739416,540594,215
write,107584391,992938,216
write,107337875,978695,217
write,107997903,400567,218
write,107776791,798094,219
write,107391225,641238,220
write,107289966,371045,221
write,107362824,478263,222
write,107321251,451817,223
write,108138085,340533,224
write,108049553,502238,225
write,107833571,448444,226
write,107627563,806816,227
write,107352103,849783,228
write,107395220,771086,229
write,107605506,966819,230
write,107355517,218916,231
write,108310672,396092,232
write,107535215,95898,233
write,107903788,678094,234
write,107858589,11901,235
write,107665761,748688,236
write,107551522,870401,237
write,107330884,205162,238
write,107533877,155366,239
write,107552631,302214,240
write,108102964,247582,241
write,108016843,376527,242
write,107858383,174780,243
write,108148870,403208,244
write,107592091,633201,245
write,107870191,237603,246
write,108023032,619348,247
