write,273100748,938832,0
write,125014126,554105,1
write,149801889,972055,2
write,108113759,881298,3
write,108396116,140564,4
write,107903419,164258,5
write,108115427,240575,6
write,108473307,57621,7
write,108650111,533314,8
write,108916962,972634,9
write,108136777,102470,10
write,107637862,507451,11
write,108089297,409043,12
write,108290747,121047,13
write,108428122,76914,14
write,107887496,496436,15
write,108285288,42806,16
write,107769767,826244,17
write,107848090,460989,18
write,108166070,590189,19
write,107856439,927107,20
write,108803429,88945,21
write,107910733,887702,22
write,108242879,16306,23
write,107799303,818150,24
write,108131708,548875,25
write,107848463,584633,26
write,108544147,7640,27
write,108157817,25851,28
write,108000768,869384,29
write,108712403,141347,30
write,107691245,809519,31
write,108514311,874997,32
write,108134277,217702,33
write,108872452,437540,34
write,107968350,115217,35
write,107691322,885411,36
write,108549114,260008,37
write,108421666,166286,38
write,109008220,936460,39
write,108068898,566452,40
write,108498596,335627,41
write,107949124,272581,42
write,107916843,537322,43
write,108054733,480295,44
write,107902769,549587,45
write,107872579,126193,46
write,107479845,681330,47
write,108477623,16625,48
write,108394780,580318,49
write,107873279,754893,50
write,107628049,622995,51
write,108127745,789476,52
write,107834988,948199,53
write,108467902,837393,54
write,107458244,541788,55
write,108041176,21280,56
write,108933535,404006,57
write,108044661,744142,58
write,108044131,868953,59
write,107830064,993796,60
write,108702917,235127,61
write,107841310,917615,62
write,108450307,913,63
write,107810277,540921,64
write,108613562,536403,65
write,107884852,514999,66
write,107954726,487638,67
write,108231031,300805,68
write,108304029,401796,69
write,107918023,167529,70
write,108731403,388609,71
write,107624975,799657,72
write,108629483,218786,73
write,107774958,380127,74
write,107930915,274323,75
write,107931047,414951,76
write,108348238,937322,77
write,108161873,302788,78
write,107375126,834391,79
write,107890695,291955,80
write,109091246,238059,81
write,107635482,552760,82
write,109098770,215709,83
write,107928411,386963,84
write,108545927,608599,85
write,108341200,39209,86
write,107693969,587940,87
write,107832079,610173,88
write,108645740,389069,89
write,107646789,588537,90
write,108649529,845020,91
write,108555037,84913,92
write,107849493,374231,93
write,108192453,650518,94
write,108040105,453295,95
write,107725724,116925,96
write,108166052,595389,97
write,108038899,371681,98
write,107752959,675227,99
write,108539820,203476,100
write,107799214,204888,101
write,107649993,625673,102
write,107579032,850248,103
write,107688406,316126,104
write,108140255,6486,105
write,107399541,479358,106
write,108230032,958142,107
write,108143813,849430,108
write,107836909,152689,109
write,107860601,456350,110
write,108104374,501389,111
write,108199308,134354,112
write,107959500,844456,113
write,107509692,501404,114
write,108092390,133248,115
write,107216823,453438,116
write,107925836,589847,117
write,107947597,501562,118
write,107857842,265191,119
write,107884141,867748,120
write,107998383,600952,121
write,107457574,859957,122
write,107706191,278574,123
write,107885096,611011,124
write,107688060,737204,125
write,107594615,62146,126
write,107605539,450492,127
write,108030247,65993,128
write,108135996,187304,129
write,107808323,859143,130
write,107501677,408400,131
write,109385137,98360,132
write,107569108,727094,133
write,107586613,783962,134
write,107241031,380328,135
write,107444053,53899,136
write,107388765,2208,137
write,107802353,450987,138
write,107642556,740536,139
write,107553062,709824,140
write,107913813,104902,141
write,107827331,304138,142
write,107386875,289962,143
write,107479561,69621,144
write,107603635,759987,145
write,107475622,838774,146
write,107459840,169675,147
write,107925665,361097,148
write,108069402,709827,149
write,107606865,801258,150
write,108043189,705776,151
write,108954529,301974,152
write,107659660,156243,153
write,108082251,178792,154
write,107596292,543737,155
write,108643700,745953,156
write,107935954,222800,157
write,107375298,401529,158
write,108018141,463397,159
write,108485786,158277,160
write,108184400,707956,161
write,108071896,193191,162
write,107797061,30642,163
write,107397510,637186,164
write,107069415,925423,165
write,107626713,297789,166
write,107404735,726637,167
write,107778286,24844,168
write,108319027,320737,169
write,107576482,964471,170
write,107827782,731143,171
write,108265606,901131,172
write,107938175,316775,173
write,107537681,438510,174
write,107548526,646399,175
write,107925196,170902,176
write,107511269,667750,177
write,107702089,188809,178
write,108495262,945078,179
write,109892927,452837,180
write,107996904,587047,181
write,107461146,399090,182
write,107381071,116881,183
write,108161103,664519,184
write,108069265,385716,185
write,107842442,692317,186
write,107387563,908407,187
write,108145105,732605,188
write,107733264,680814,189
write,107998124,369746,190
write,107677021,239813,191
write,108542397,714732,192
write,107465584,578289,193
write,107892254,815322,194
write,107533030,236255,195
write,108195925,56530,196
write,107745816,379557,197
write,107841025,557171,198
write,108453389,507680,199
write,107859967,271017,200
write,107517318,106679,201
write,108174059,463620,202
write,107501473,442376,203
write,107657667,5211,204
write,107544091,811060,205
write,108307117,391105,206
write,107958301,82185,207
write,107738890,547560,208
write,107992906,285171,209
write,107907071,364732,210
write,107592359,223910,211
write,108303564,623236,212
write,107199612,547364,213
write,108251896,524763,214
write,107934535,711705,215
write,107687877,611786,216
write,107605619,430224,217
write,108028485,11538,218
write,108066647,722661,219
write,108022375,836912,220
write,107263817,718422,221
write,107716917,701565,222
write,107489480,727499,223
write,107887625,359252,224
write,107735034,420438,225
write,108328088,3407,226
write,108378707,742194,227
write,107473496,174081,228
write,107832283,46428,229
write,107527151,10995,230
write,107590422,977101,231
write,107333214,189745,232
write,107456803,696801,233
write,107690810,978181,234
write,108441454,560789,235
write,107783629,22708,236
write,108191312,967883,237
write,107906381,781672,238
write,107532826,968104,239
write,107786690,705604,240
write,107608325,734323,241
write,107736895,121988,242
write,107922308,762193,243
write,107544022,611578,244
write,107980548,292203,245
write,107755633,329229,246
write,108070934,628195,247
