write,32739384,56,0
write,31547382,4,1
write,31051899,9,2
write,43118627,41,3
write,32786593,56,4
write,39207029,26,5
write,43308921,67,6
write,24805512,47,7
write,23322811,22,8
write,30129314,100,9
write,27519973,38,10
write,39489477,95,11
write,209600660,77,12
write,3004042478,75,13
write,2797120,65,14
write,2768802,71,15
write,4704695,12,16
write,3655443,72,17
write,3193623,6,18
write,4704212,38,19
write,3831628,40,20
write,2811911,18,21
write,5942323,19,22
write,5084529,15,23
write,2638659,86,24
write,3580328,64,25
write,5151345,50,26
write,3914885,76,27
write,5317132,58,28
write,5314251,83,29
write,5198914,40,30
write,3406673,75,31
write,3303073,46,32
write,7143028,96,33
write,5061887,67,34
write,4360619,97,35
write,4950037,57,36
write,5465923,55,37
write,6467887,16,38
write,3047772,81,39
write,6395317,64,40
write,6016992,23,41
write,5958545,39,42
write,4613864,55,43
write,7078564,14,44
write,7735217,71,45
write,5512556,15,46
write,7557409,82,47
write,4813498,86,48
write,3712159,41,49
write,4288246,70,50
write,3728265,86,51
write,6630370,43,52
write,8146076,3,53
write,6280101,40,54
write,8971404,38,55
write,8401102,55,56
write,6870500,73,57
write,4572632,10,58
write,7273353,48,59
write,6285502,73,60
write,9348685,93,61
write,4036198,17,62
write,7550973,90,63
write,10902493,22,64
write,7137205,34,65
write,7259750,99,66
write,8517854,87,67
write,6705895,88,68
write,7367471,20,69
write,8377668,47,70
write,9752785,61,71
write,6131107,60,72
write,6943393,49,73
write,9641743,9,74
write,8394883,91,75
write,12040206,50,76
write,9599870,15,77
write,5607287,51,78
write,14314855,35,79
write,11003944,42,80
write,13322352,98,81
write,15347253,45,82
write,12378825,53,83
write,13427453,59,84
write,8088526,51,85
write,12332748,80,86
write,9835548,3,87
write,8877758,11,88
write,15745751,25,89
write,13669371,88,90
write,10234507,94,91
write,13167603,61,92
write,18516262,26,93
write,19295542,39,94
write,8166848,61,95
write,17000397,3,96
write,9539128,37,97
write,23465548,56,98
write,12088600,95,99
write,25212250,37,100
write,19439462,12,101
write,13297880,50,102
write,18602439,84,103
write,15676604,60,104
write,18284363,42,105
write,23926736,60,106
write,29717416,6,107
write,20013313,84,108
write,12307766,19,109
write,18678610,65,110
write,10154241,36,111
write,19624142,36,112
write,23408705,10,113
write,20546134,84,114
write,27556765,56,115
write,28002097,28,116
write,17687889,21,117
write,19537897,65,118
write,28466172,72,119
write,20617045,73,120
write,42519321,24,121
write,26920478,59,122
write,12463097,77,123
write,18486056,70,124
write,19390944,14,125
write,31544034,80,126
write,30348440,50,127
write,8581464,12,128
write,34193810,61,129
write,24870599,4,130
write,28154150,87,131
