write,35109451,73,0
write,30031762,20,1
write,32423998,18,2
write,37457003,18,3
write,30134863,63,4
write,33426984,96,5
write,37568157,11,6
write,32622676,96,7
write,20565584,77,8
write,32941688,86,9
write,22374853,23,10
write,25212470,55,11
write,67377497,90,12
write,3003776464,55,13
write,3114308,57,14
write,2686471,43,15
write,2563791,23,16
write,2895221,34,17
write,2243969,71,18
write,2190846,72,19
write,2309699,47,20
write,2937377,71,21
write,2478363,32,22
write,2400155,63,23
write,2265184,37,24
write,2590608,47,25
write,2283311,42,26
write,2619301,23,27
write,2613205,35,28
write,3014823,80,29
write,2797550,46,30
write,2474520,54,31
write,2046903,85,32
write,3048880,10,33
write,2406414,77,34
write,2503565,44,35
write,2633079,7,36
write,2819469,51,37
write,2982858,54,38
write,2569428,41,39
write,2478928,40,40
write,2154046,83,41
write,2195723,35,42
write,2056018,26,43
write,2578131,43,44
write,2128778,1,45
write,1961440,47,46
write,2652544,10,47
write,2302566,45,48
write,1780303,48,49
write,1995581,64,50
write,1393007,27,51
write,1904385,20,52
write,1760214,7,53
write,1577569,91,54
write,2322979,3,55
write,1642668,90,56
write,2588811,50,57
write,6800616,66,58
write,3642113,78,59
write,1682887,10,60
write,2536431,79,61
write,2065304,81,62
write,2284537,12,63
write,1981802,75,64
write,3223034,67,65
write,4132817,31,66
write,2846182,69,67
write,2807416,70,68
write,2686050,62,69
write,4530432,25,70
write,4618380,80,71
write,2257625,66,72
write,3816216,26,73
write,2915219,98,74
write,2768152,94,75
write,2552203,12,76
write,4388953,70,77
write,3023971,11,78
write,4820411,42,79
write,3873005,88,80
write,3709873,82,81
write,3228754,1,82
write,3671379,76,83
write,3029110,57,84
write,4919005,2,85
write,5831244,58,86
write,5328774,37,87
write,5783493,78,88
write,3118627,73,89
write,5285463,77,90
write,5097396,66,91
write,5494173,39,92
write,5351592,29,93
write,2482270,2,94
write,3877430,89,95
write,2870900,76,96
write,4578299,53,97
write,4916332,72,98
write,5025292,56,99
write,4780542,27,100
write,6766192,66,101
write,7984512,100,102
write,5719705,25,103
write,6340244,72,104
write,4852549,67,105
write,5289150,30,106
write,4630592,87,107
write,5540505,46,108
write,6908660,5,109
write,7042670,35,110
write,5833153,14,111
write,3818331,12,112
write,5876058,100,113
write,6218130,23,114
write,9122238,56,115
write,8074056,1,116
write,7401435,8,117
write,6708110,68,118
write,6545211,49,119
write,7814160,34,120
write,11246033,38,121
write,9025833,7,122
write,10832515,34,123
write,9956144,33,124
write,7995859,80,125
write,6598631,21,126
write,7147168,30,127
write,8603800,14,128
write,5724179,27,129
write,9282526,98,130
write,11125101,19,131
write,10821429,68,132
write,9755938,89,133
write,8015635,73,134
write,3934879,12,135
write,8807890,1,136
write,5904524,62,137
write,9491678,58,138
write,10570666,72,139
write,12552575,10,140
write,13853404,50,141
write,14033748,21,142
write,15099529,14,143
write,15574918,66,144
write,15184915,89,145
write,14488243,64,146
write,13743584,70,147
write,11527453,7,148
write,8550260,17,149
write,16382934,12,150
write,12316516,39,151
write,25753651,84,152
write,20669196,2,153
write,19107640,69,154
write,17367151,34,155
write,7807591,65,156
write,15839635,37,157
write,11297438,39,158
write,28180312,86,159
write,20315908,10,160
write,30729692,31,161
write,24410513,18,162
write,22626278,18,163
write,22982192,15,164
write,16473556,39,165
write,17765644,54,166
write,11730190,79,167
write,4746824,49,168
write,23142580,47,169
write,14723721,55,170
write,12570993,92,171
write,22873824,8,172
write,34998854,86,173
write,16564026,62,174
write,27131369,57,175
write,21452966,32,176
write,35179159,11,177
write,21518483,47,178
write,15841614,61,179
write,37200827,65,180
write,11752452,7,181
write,13858987,68,182
write,34110665,31,183
write,21154161,2,184
write,22919189,82,185
write,24719348,9,186
write,18560029,51,187
write,18011317,13,188
write,23721644,81,189
write,22833396,93,190
write,28016690,53,191
write,27756720,8,192
write,9280000,8,193
write,17014255,84,194
write,20672538,39,195
write,16969701,46,196
write,41045043,99,197
write,21891011,14,198
write,43753991,23,199
write,46618713,6,200
write,33269662,53,201
write,21815237,3,202
write,47508899,74,203
write,25105346,47,204
write,37329311,7,205
write,27772025,47,206
write,48138496,32,207
write,23203688,60,208
write,41051092,11,209
write,29193522,46,210
write,42215439,91,211
write,35565990,54,212
write,41754169,61,213
write,31636093,81,214
write,25772901,14,215
write,35300827,83,216
write,49186136,42,217
write,80237819,12,218
write,36627788,78,219
write,44248578,91,220
write,39730889,26,221
write,31988363,6,222
write,25125537,67,223
write,57726694,81,224
write,30981560,27,225
write,41541880,81,226
write,41454989,88,227
write,57661877,47,228
write,38789071,34,229
write,23729056,92,230
write,29662347,32,231
write,25220464,57,232
write,50583695,3,233
write,31779302,10,234
write,32577982,10,235
write,29967012,50,236
write,44619447,8,237
write,47819243,96,238
write,28166955,88,239
write,30350179,58,240
write,21519552,33,241
write,36179347,2,242
write,41827230,70,243
write,38319131,54,244
write,22616545,37,245
write,13494007,99,246
write,56216417,52,247
write,37839524,86,248
write,24749919,85,249
write,28419974,81,250
write,28814248,86,251
write,38452076,47,252
write,56086690,88,253
write,27407517,88,254
write,34372456,3,255
write,24045367,7,256
write,23091752,11,257
write,32586862,47,258
write,36426654,53,259
write,25080554,84,260
write,11984528,34,261
write,29505868,37,262
write,38443185,61,263
write,20840956,60,264
write,33497914,97,265
write,34982176,25,266
write,29582657,54,267
write,33356370,40,268
write,37214624,80,269
write,41022500,90,270
write,35443785,19,271
write,55085243,82,272
write,108500867,41,273
write,12051413,68,274
write,887266,31,275
write,887397,62,276
write,888258,40,277
write,828514,49,278
write,872166,23,279
write,15416319,64,280
write,957495,21,281
write,855572,81,282
write,835972,56,283
write,994751,55,284
write,798574,9,285
write,789057,88,286
write,903489,44,287
write,860549,80,288
write,840858,9,289
write,868668,10,290
write,860574,90,291
write,9740292,82,292
write,4303726,82,293
write,992476,81,294
write,910841,27,295
write,841785,72,296
write,10376494,37,297
write,2245535,6,298
write,965889,66,299
write,845639,45,300
write,5541489,42,301
write,9883615,5,302
write,951912,6,303
write,852741,16,304
write,914274,68,305
write,917526,41,306
write,843800,5,307
write,811846,62,308
write,804649,94,309
write,905985,96,310
write,879213,34,311
write,872026,29,312
write,878431,82,313
write,20923753,94,314
write,428518,21,315
write,370264,10,316
write,366517,53,317
write,386664,2,318
write,332930,12,319
write,379835,57,320
write,343586,58,321
write,329013,62,322
write,403543,59,323
write,345392,38,324
write,371522,67,325
write,372909,11,326
write,412060,59,327
write,325163,50,328
write,375052,66,329
write,383176,59,330
write,387389,63,331
write,331937,82,332
write,367145,86,333
write,368510,78,334
write,342863,52,335
write,20495976,100,336
write,381837,23,337
write,376525,75,338
write,353129,95,339
write,346096,22,340
write,376736,21,341
write,377381,44,342
write,342824,33,343
write,367516,88,344
write,350680,1,345
write,386385,29,346
write,331838,48,347
write,366141,82,348
write,315064,93,349
write,361520,22,350
write,349883,34,351
write,383098,99,352
write,359916,82,353
write,334820,49,354
write,399017,93,355
write,326143,34,356
write,371086,42,357
write,349794,81,358
write,405915,52,359
write,335237,88,360
write,352938,6,361
write,380103,86,362
write,352318,67,363
write,318993,42,364
write,358455,9,365
write,352582,16,366
write,359413,10,367
write,36425558,24,368
write,388683,37,369
write,358269,19,370
write,368705,36,371
write,347806,1,372
write,336918,59,373
write,357288,22,374
write,366199,6,375
write,366728,19,376
write,348213,36,377
write,10794111,81,378
write,367336,74,379
write,376645,80,380
write,380933,94,381
write,375503,19,382
write,482788,89,383
write,364034,24,384
write,417492,92,385
write,332801,52,386
write,377956,41,387
write,323179,82,388
write,347934,69,389
write,332270,90,390
write,366806,41,391
write,349680,65,392
write,349574,68,393
write,381266,89,394
write,356873,19,395
write,375324,6,396
write,349312,24,397
write,379748,30,398
write,418486,51,399
write,344912,38,400
write,350573,24,401
write,374967,16,402
write,345158,51,403
write,360099,83,404
write,370697,85,405
write,366955,87,406
write,357064,69,407
write,369741,15,408
write,330398,82,409
write,347064,76,410
write,375598,24,411
write,379380,16,412
write,340046,81,413
write,333821,11,414
write,32468681,78,415
write,413551,70,416
write,351701,32,417
write,336416,94,418
write,350590,79,419
write,352020,91,420
write,380974,21,421
write,339401,54,422
write,361008,8,423
write,340539,64,424
write,331109,20,425
write,389481,78,426
write,345834,50,427
write,335501,71,428
write,344607,62,429
write,342714,25,430
write,383617,99,431
write,343797,17,432
write,337963,51,433
write,373747,68,434
write,322162,65,435
write,343287,80,436
write,352377,29,437
write,341945,62,438
write,331404,78,439
write,357098,67,440
write,377198,76,441
write,351065,96,442
write,308729,47,443
write,349680,46,444
write,342850,49,445
write,354325,9,446
write,344549,85,447
write,16495877,96,448
write,427728,69,449
write,339214,67,450
write,398454,12,451
write,330762,53,452
write,338526,26,453
write,335081,12,454
write,382398,7,455
write,367811,19,456
write,361993,71,457
write,391608,72,458
write,335706,95,459
write,345382,2,460
write,351838,92,461
write,353678,29,462
write,331586,34,463
write,353439,13,464
write,329283,39,465
write,345306,3,466
write,352573,33,467
write,340208,33,468
write,369567,53,469
write,321935,27,470
write,359022,64,471
write,372923,56,472
write,342678,51,473
write,326578,40,474
write,339591,68,475
write,398470,86,476
write,317629,35,477
write,338628,66,478
write,347515,18,479
write,346611,11,480
write,16473041,26,481
write,348004,12,482
write,404175,7,483
write,325689,86,484
write,413587,12,485
write,384871,27,486
write,360533,89,487
write,326873,47,488
write,341467,40,489
write,340884,39,490
write,373301,91,491
write,340980,2,492
write,339811,84,493
