write,36716482,37,0
write,15875905,57,1
write,22648056,34,2
write,33576776,63,3
write,46811692,63,4
write,25111465,35,5
write,31499460,15,6
write,34694896,18,7
write,41988356,81,8
write,26450639,1,9
write,26064224,89,10
write,31127755,56,11
write,20561339,31,12
write,34694686,98,13
write,183755446,54,14
write,3002753361,57,15
write,3184393,50,16
write,3020541,64,17
write,4158834,88,18
write,4372305,8,19
write,2094911,38,20
write,3052774,7,21
write,3730968,21,22
write,2629499,76,23
write,2523269,69,24
write,5050845,94,25
write,3316931,54,26
write,3629915,33,27
write,3500884,65,28
write,3730131,8,29
write,4746707,5,30
write,5539770,31,31
write,5350387,60,32
write,4856432,89,33
write,3061309,72,34
write,3906767,97,35
write,4055694,44,36
write,4254932,7,37
write,5143973,86,38
write,4858745,47,39
write,3277200,84,40
write,4700825,82,41
write,5000440,79,42
write,6007319,26,43
write,4922968,29,44
write,3709267,1,45
write,6047447,95,46
write,5842029,20,47
write,8000210,26,48
write,7056441,57,49
write,7726533,93,50
write,6496713,87,51
write,6300502,74,52
write,5034333,14,53
write,5143307,39,54
write,6628029,41,55
write,4607790,98,56
write,5111899,38,57
write,7341616,78,58
write,5151947,10,59
write,6284424,68,60
write,4133476,43,61
write,11385291,99,62
write,8886940,97,63
write,7064019,100,64
write,9337018,63,65
write,8686843,56,66
write,8379648,1,67
write,11382395,24,68
write,9208303,73,69
write,7498534,92,70
write,6707358,61,71
write,10634680,14,72
write,8680995,90,73
write,4828203,19,74
write,6242802,38,75
write,6578554,36,76
write,10830039,26,77
write,11694137,32,78
write,16944041,82,79
write,8904590,31,80
write,9284365,27,81
write,10057671,10,82
write,9752485,55,83
write,12302759,53,84
write,13856597,10,85
write,10776775,93,86
write,13402805,90,87
write,8568673,16,88
write,10795534,70,89
write,7569847,25,90
write,10163302,58,91
write,9521005,20,92
write,14452945,37,93
write,7666889,67,94
write,11046387,14,95
write,13946280,71,96
write,12640966,24,97
write,26457996,91,98
write,22980708,45,99
write,22184610,63,100
write,6500503,62,101
write,20247874,16,102
write,17328005,72,103
write,12481544,91,104
write,24668825,15,105
write,9558082,79,106
write,11733388,37,107
write,15464010,98,108
write,9361304,15,109
write,21252509,69,110
write,15621827,92,111
write,17614452,81,112
write,14215257,37,113
write,28232528,8,114
write,21338410,66,115
write,21795242,89,116
write,16401447,46,117
write,20088804,36,118
write,19323893,15,119
write,17499099,34,120
write,17061780,88,121
write,26482779,34,122
write,21959229,75,123
write,15385167,4,124
write,22381934,25,125
write,20005791,38,126
write,22441627,26,127
write,27381777,45,128
write,20678096,56,129
write,15717164,58,130
write,25554242,52,131
write,31560918,23,132
write,18594740,22,133
write,20907991,1,134
write,31893388,85,135
write,42120138,82,136
write,28290693,61,137
write,37342732,100,138
write,33978678,65,139
write,26062916,41,140
write,29411789,82,141
write,23011304,41,142
write,16692781,15,143
write,37812030,30,144
write,23255153,81,145
write,16876504,92,146
write,46977332,75,147
write,18752723,68,148
write,30499667,20,149
write,34643100,51,150
write,18581048,14,151
write,34490290,58,152
write,30647311,11,153
write,31778976,75,154
write,26985620,57,155
write,47911247,24,156
write,25456805,38,157
write,48240159,81,158
write,36856831,80,159
write,39835432,56,160
write,36978850,47,161
write,32254052,57,162
write,41191825,25,163
write,27804331,26,164
write,20882266,61,165
write,49295902,62,166
write,44858112,13,167
write,49884818,55,168
write,45488515,8,169
write,37565797,31,170
write,38644298,61,171
write,25822521,70,172
write,33994625,67,173
write,35763776,33,174
write,43621638,23,175
write,45451604,33,176
write,28783351,5,177
write,53063730,97,178
write,41253860,32,179
write,66016683,61,180
write,35512034,100,181
write,31291441,60,182
write,45217073,86,183
write,55604256,6,184
write,37672641,52,185
write,58979617,70,186
write,33255735,10,187
write,72917181,54,188
write,51000742,45,189
write,42036858,16,190
write,44725123,39,191
write,39715893,11,192
write,36537572,57,193
write,42148552,86,194
write,81974629,66,195
write,49703120,39,196
write,36171951,53,197
write,65779922,1,198
write,44636361,27,199
write,55372010,60,200
write,56663438,8,201
write,38624577,85,202
write,35530271,12,203
write,56515484,95,204
write,32256087,68,205
write,54552782,39,206
write,71407687,82,207
write,23554298,60,208
write,69579605,77,209
write,5482678,94,210
write,1070507,33,211
write,893708,57,212
write,1042924,9,213
write,1347668,9,214
write,1052802,95,215
write,996525,72,216
write,992762,59,217
write,922033,45,218
write,860960,29,219
write,929089,47,220
write,890138,43,221
write,18707373,57,222
write,991309,50,223
write,894353,38,224
write,1118064,47,225
write,977917,45,226
write,909227,35,227
write,854535,95,228
write,916023,81,229
write,934396,98,230
write,906000,84,231
write,843414,63,232
write,884540,27,233
write,866132,1,234
write,880185,81,235
write,830123,7,236
write,19534238,77,237
write,2217268,52,238
write,892298,47,239
write,865556,59,240
write,11683452,78,241
write,981275,2,242
write,838212,49,243
write,2081037,47,244
write,3759284,24,245
write,848451,20,246
write,5117432,28,247
write,1052215,45,248
write,973717,62,249
write,892895,88,250
write,17007840,47,251
write,871374,78,252
write,893966,4,253
write,797833,32,254
write,847970,27,255
write,906756,39,256
write,816697,8,257
write,825021,83,258
write,8493063,84,259
write,1164028,26,260
write,360680,16,261
write,382423,27,262
write,341289,98,263
write,367718,67,264
write,353485,5,265
write,349923,54,266
write,351142,81,267
write,334798,64,268
write,369093,70,269
write,356693,23,270
write,373036,68,271
write,351539,73,272
write,365313,62,273
write,379331,21,274
write,352513,6,275
write,341622,50,276
write,354303,79,277
write,375627,17,278
write,360151,9,279
write,344007,76,280
write,353523,18,281
write,394940,7,282
write,340812,81,283
write,341395,93,284
write,363861,98,285
write,385275,38,286
write,342541,77,287
write,341865,26,288
write,13613717,45,289
write,440623,34,290
write,406070,49,291
write,344861,97,292
write,366852,82,293
write,375354,12,294
write,365331,61,295
write,346584,64,296
write,343518,64,297
write,355560,44,298
write,422075,83,299
write,344261,75,300
write,345920,22,301
write,355734,47,302
write,323665,19,303
write,346056,80,304
write,381051,72,305
write,352160,21,306
write,329449,58,307
write,346900,75,308
write,351565,8,309
write,355429,76,310
write,357545,23,311
write,399650,67,312
write,350210,59,313
write,339082,17,314
write,375983,46,315
write,341678,18,316
write,380344,92,317
write,375739,34,318
write,385488,79,319
write,358901,7,320
write,347276,57,321
write,349909,91,322
write,370515,14,323
write,347650,57,324
write,326763,16,325
write,364268,13,326
write,358264,100,327
write,340356,68,328
write,343993,6,329
write,372235,24,330
write,346096,73,331
write,28443275,67,332
write,475706,53,333
write,371108,87,334
write,350251,57,335
write,343860,38,336
write,392558,73,337
write,376304,89,338
write,350769,4,339
write,342569,15,340
write,364461,60,341
write,359329,65,342
write,355227,33,343
write,382022,30,344
write,358884,95,345
write,369093,20,346
write,341277,73,347
write,357729,76,348
write,346304,62,349
write,382302,90,350
write,338961,84,351
write,382070,82,352
write,343552,24,353
write,339627,42,354
write,376523,7,355
write,326649,54,356
write,362666,15,357
write,349935,8,358
write,371952,28,359
write,344270,3,360
write,325289,81,361
write,381563,15,362
write,361065,56,363
write,318049,9,364
write,345896,69,365
write,362755,17,366
write,349758,33,367
write,358334,23,368
write,360040,73,369
write,358440,14,370
write,334288,75,371
write,353693,84,372
write,340926,13,373
write,338580,57,374
write,341539,94,375
write,16529116,85,376
write,429685,54,377
write,366309,5,378
write,363629,60,379
write,338717,12,380
write,344296,85,381
write,360437,67,382
write,357407,30,383
write,350430,92,384
write,335654,70,385
write,342299,99,386
write,388429,33,387
write,349297,12,388
write,410967,49,389
write,344456,34,390
write,352284,81,391
write,372042,44,392
write,333438,16,393
write,330624,35,394
write,384823,58,395
write,338763,98,396
write,425499,61,397
write,373881,79,398
write,345377,52,399
write,379586,83,400
write,338176,22,401
write,369358,16,402
write,372608,33,403
write,355119,71,404
write,338265,100,405
write,375144,71,406
write,342868,9,407
write,377230,71,408
write,341082,40,409
write,338133,70,410
write,331752,92,411
write,360281,54,412
write,358082,58,413
write,339270,88,414
write,336277,40,415
write,327920,26,416
write,386502,87,417
write,358473,20,418
