write,27959736,20,0
write,10492469,74,1
write,6716508,64,2
write,11207803,6,3
write,27499712,60,4
write,20948016,94,5
write,32148925,34,6
write,31617145,21,7
write,39790080,14,8
write,28752043,8,9
write,35667807,59,10
write,34639964,95,11
write,35417168,38,12
write,22887842,80,13
write,32900418,22,14
write,25469825,75,15
write,21773396,42,16
write,57639146,87,17
write,803732695,16,18
write,3003855199,84,19
write,10594039,91,20
write,20482095,56,21
write,15489520,22,22
write,17611160,58,23
write,17396235,48,24
write,19406971,12,25
write,13088173,12,26
write,28520128,2,27
write,15383858,56,28
write,26033201,80,29
write,11684965,15,30
write,20457207,36,31
write,15048126,10,32
write,10119476,55,33
write,18658598,4,34
write,15353362,71,35
write,9070536,17,36
write,18159872,30,37
write,30897744,54,38
write,28497164,90,39
write,22130789,1,40
write,12661123,33,41
write,13535248,90,42
write,13909670,95,43
write,17042290,21,44
write,19344607,84,45
write,23754294,84,46
write,37080592,49,47
write,29496677,8,48
write,37427330,90,49
write,22665363,98,50
write,29025525,23,51
write,27497995,53,52
write,13206297,85,53
write,32314253,42,54
write,30135289,93,55
write,22916495,17,56
write,26890447,71,57
write,25584236,59,58
write,20085031,91,59
write,14520378,95,60
write,25734928,64,61
write,26937106,2,62
write,25507903,88,63
write,16665197,32,64
write,39007835,30,65
write,22014759,7,66
write,24525250,7,67
write,20413686,59,68
write,36036721,22,69
write,36615905,20,70
write,33615492,72,71
write,21776113,90,72
write,46310645,35,73
write,64163673,59,74
write,37382008,5,75
write,29033699,29,76
write,34571578,69,77
write,26938606,95,78
write,31402801,34,79
write,32322217,66,80
write,35525150,7,81
write,16159168,28,82
write,9558679,7,83
write,26095035,85,84
write,36724347,48,85
write,32088948,58,86
write,9121666,50,87
write,30718878,31,88
write,40237714,92,89
write,50337342,58,90
write,29421407,49,91
write,37542137,46,92
write,43264211,87,93
write,28125714,25,94
write,60320118,63,95
write,48698481,32,96
write,34403823,63,97
write,35383765,16,98
write,21228364,77,99
write,30682413,63,100
write,25895260,76,101
write,18856465,87,102
write,60489051,13,103
write,31687673,16,104
write,38362493,19,105
write,35119490,45,106
write,52915640,73,107
write,24671806,34,108
write,44417376,81,109
write,38313122,54,110
write,43149253,31,111
write,51236349,77,112
write,56575262,61,113
write,34378289,70,114
write,31086043,52,115
write,49551727,20,116
write,44096213,12,117
write,47039964,22,118
write,35488765,40,119
write,51990501,80,120
write,29890449,3,121
write,25744810,53,122
write,35539082,38,123
write,54167125,78,124
write,16690647,73,125
write,58147734,54,126
write,72243954,21,127
write,52400831,22,128
write,39187544,80,129
write,42033966,14,130
write,20304521,22,131
write,35711454,91,132
write,30508718,31,133
write,53260043,21,134
write,46326071,94,135
write,96440116,73,136
write,7477899,96,137
write,1918980,36,138
write,410023,90,139
write,379189,79,140
write,416054,41,141
write,392520,56,142
write,409289,82,143
write,407555,93,144
write,2703979,37,145
write,418103,26,146
write,383086,39,147
write,2978778,89,148
write,485073,43,149
write,374594,46,150
write,384620,60,151
write,2488705,63,152
write,426107,23,153
write,382619,26,154
write,368570,48,155
write,378563,21,156
write,391173,79,157
write,405630,40,158
write,372718,1,159
write,386526,21,160
write,408628,28,161
write,371435,24,162
write,382982,19,163
write,4694281,19,164
write,441669,87,165
write,1384442,31,166
write,461118,12,167
write,427058,72,168
write,1726913,25,169
write,387949,43,170
write,1384195,85,171
write,417797,100,172
write,405660,8,173
write,370615,22,174
write,2609713,66,175
write,393931,65,176
write,415565,97,177
write,1390907,7,178
write,410846,74,179
write,353083,90,180
write,387029,42,181
write,375482,78,182
write,362518,10,183
write,350511,75,184
write,338989,66,185
write,392757,34,186
write,350364,48,187
write,9473463,51,188
write,432116,76,189
write,463128,49,190
write,445880,49,191
write,463080,2,192
write,420674,19,193
write,369759,1,194
write,361285,39,195
write,425741,19,196
write,496811,65,197
write,477679,73,198
write,443904,34,199
write,368438,91,200
write,386372,55,201
write,327707,42,202
write,1729793,53,203
write,412320,28,204
write,1567368,87,205
