write,43085568,72,0
write,32557539,2,1
write,41492365,39,2
write,25598941,71,3
write,34467352,87,4
write,38332170,39,5
write,35497004,34,6
write,22377955,60,7
write,27052194,58,8
write,31911279,3,9
write,25221331,79,10
write,36019366,78,11
write,385995949,80,12
write,3003370249,54,13
write,6321766,7,14
write,8071716,32,15
write,7076664,64,16
write,6053562,29,17
write,4129335,32,18
write,5388129,32,19
write,9872770,90,20
write,9645127,76,21
write,5208955,10,22
write,5343262,85,23
write,11036602,66,24
write,5807606,23,25
write,5581859,10,26
write,11247878,54,27
write,8292581,41,28
write,8181697,17,29
write,5882368,19,30
write,7135420,65,31
write,14499033,69,32
write,7413754,49,33
write,6663727,48,34
write,6940712,37,35
write,11196121,67,36
write,10146378,23,37
write,11741752,45,38
write,4892202,25,39
write,8346270,15,40
write,8112416,100,41
write,10079279,85,42
write,14059434,64,43
write,12205081,91,44
write,13462896,16,45
write,14805381,32,46
write,19727337,39,47
write,16417275,46,48
write,15150400,61,49
write,16362372,56,50
write,11875439,65,51
write,22706850,25,52
write,7291630,46,53
write,14979301,52,54
write,20035961,63,55
write,13430555,100,56
write,24603046,20,57
write,20077393,59,58
write,30257208,3,59
write,15973591,1,60
write,4737076,73,61
write,11859130,7,62
write,12972583,68,63
write,8929469,68,64
write,15774403,12,65
write,16049358,93,66
write,14263614,95,67
write,26570693,42,68
write,28654430,66,69
write,18684830,46,70
write,33393341,16,71
write,26109980,81,72
write,19077359,5,73
write,17618632,23,74
write,11924768,6,75
write,24380213,47,76
write,20046075,21,77
write,14853443,64,78
write,39056478,31,79
write,14390480,76,80
write,19288486,12,81
write,23667848,39,82
write,21552072,60,83
write,36471233,5,84
write,41706478,17,85
write,4851778,98,86
write,18986553,73,87
write,16982781,43,88
write,19177457,9,89
write,26634407,33,90
write,14668873,44,91
write,30393114,4,92
write,23042046,19,93
write,24140680,73,94
write,19391256,1,95
write,17692925,41,96
write,25294060,88,97
write,21221487,53,98
write,12848013,98,99
write,13025948,95,100
write,46211749,59,101
write,29022452,12,102
write,34720461,42,103
write,24281959,41,104
write,20890420,4,105
write,19881186,55,106
write,30076798,5,107
write,28705955,96,108
write,45206554,55,109
write,32281110,53,110
write,20813065,16,111
write,26680039,74,112
write,33813373,97,113
write,11955199,85,114
write,22391165,16,115
write,28807853,50,116
write,22074999,86,117
write,33101751,47,118
write,22772308,28,119
write,37144004,8,120
write,36558702,92,121
write,17061235,5,122
write,29511125,63,123
write,43574624,44,124
write,37620745,25,125
