write,24573438,20,0
write,31758342,26,1
write,14468142,100,2
write,43258257,70,3
write,26150886,94,4
write,30230080,54,5
write,37573149,87,6
write,42370475,24,7
write,24566932,38,8
write,26289653,59,9
write,34394477,87,10
write,21931400,71,11
write,42137412,15,12
write,315844663,93,13
write,3003454601,49,14
write,5209619,13,15
write,5170691,37,16
write,7311661,68,17
write,6476233,4,18
write,6657444,7,19
write,6398048,66,20
write,6215179,46,21
write,7222328,13,22
write,5771399,76,23
write,4701147,9,24
write,4169830,55,25
write,7576132,52,26
write,10493545,31,27
write,6095610,84,28
write,7878962,75,29
write,4901373,49,30
write,10369116,89,31
write,8390128,20,32
write,7755380,69,33
write,8624487,19,34
write,6337179,95,35
write,9735024,28,36
write,7062616,29,37
write,8236229,93,38
write,7990382,69,39
write,9859890,20,40
write,10040691,59,41
write,8515680,46,42
write,7159150,10,43
write,9140150,83,44
write,4896752,62,45
write,14255707,64,46
write,9909400,70,47
write,7359327,82,48
write,7313751,91,49
write,13713589,57,50
write,10636629,98,51
write,9182883,58,52
write,10983682,21,53
write,14612274,80,54
write,11939798,73,55
write,13158997,66,56
write,12960034,57,57
write,11966510,24,58
write,9773214,92,59
write,14076629,97,60
write,16080967,6,61
write,10242179,28,62
write,12605177,83,63
write,17455918,51,64
write,11998349,26,65
write,14302260,6,66
write,8976938,41,67
write,16653380,62,68
write,19841559,42,69
write,13908377,98,70
write,15319834,54,71
write,21594831,44,72
write,20133273,3,73
write,30548105,66,74
write,17572655,72,75
write,23152299,5,76
write,12898401,82,77
write,20432976,83,78
write,19840341,4,79
write,17274104,21,80
write,15621863,42,81
write,16495156,61,82
write,11387282,33,83
write,17302276,48,84
write,19657985,80,85
write,18213833,45,86
write,13072476,88,87
write,21198318,11,88
write,29815234,66,89
write,23565229,10,90
write,12209471,71,91
write,38506832,27,92
write,27157795,86,93
write,16036769,85,94
write,22763432,47,95
write,21716901,38,96
write,32622596,81,97
write,27001521,35,98
write,6812945,74,99
write,19655289,62,100
write,34829560,21,101
write,17503524,7,102
write,19520997,3,103
write,25684344,26,104
write,24685013,32,105
write,22428818,45,106
write,22619763,63,107
write,15352194,1,108
write,18044303,88,109
write,28499063,17,110
write,21233029,2,111
write,43519806,58,112
write,25348297,65,113
write,30096203,8,114
write,34280826,13,115
write,21677930,47,116
write,27696434,9,117
write,32906928,52,118
write,21595588,32,119
write,16191634,36,120
write,30244718,13,121
write,13095665,92,122
write,46455538,35,123
write,47572493,17,124
write,23855090,60,125
write,23828888,63,126
write,28177215,82,127
write,20290403,33,128
write,16574857,69,129
write,39064036,51,130
write,38355204,95,131
write,44402221,63,132
write,40176260,58,133
write,26995171,33,134
write,44867495,82,135
write,23153496,61,136
write,20787777,97,137
write,27748015,28,138
write,35260975,53,139
write,46478396,20,140
write,47538604,99,141
write,33515982,7,142
write,15890738,50,143
write,18031790,2,144
write,30165785,26,145
write,30721634,9,146
write,20332868,64,147
write,58423360,100,148
write,28565118,2,149
write,50103893,14,150
write,42264328,87,151
write,47962476,99,152
write,27591816,54,153
write,42157374,46,154
write,34734799,29,155
write,46582533,1,156
write,32533062,90,157
write,74887684,87,158
write,15851847,62,159
write,38105142,91,160
write,20016190,25,161
write,30526514,44,162
write,36130389,67,163
write,40916188,21,164
write,22875449,92,165
write,50122727,10,166
write,39098165,27,167
write,41347007,59,168
write,30721043,1,169
write,30306487,11,170
write,37301331,79,171
write,39947463,35,172
write,34768282,28,173
write,59860658,33,174
write,21024849,56,175
write,34166661,1,176
write,49325205,97,177
write,29738565,77,178
write,44410916,50,179
write,28360170,70,180
write,69998360,9,181
write,34181571,73,182
write,37062363,75,183
write,21457562,48,184
write,43906341,72,185
write,31153830,18,186
write,35325249,67,187
write,54972566,9,188
write,94535833,99,189
write,7811442,53,190
write,431040,50,191
write,378682,6,192
write,418051,55,193
write,406882,10,194
write,422674,31,195
write,380129,9,196
write,409233,92,197
write,379714,70,198
write,385606,38,199
write,374829,41,200
write,4741938,40,201
write,1581587,34,202
write,402279,77,203
write,406661,10,204
write,1729761,20,205
write,352318,84,206
write,1603602,84,207
write,492934,16,208
write,7831368,39,209
write,507440,59,210
write,413054,56,211
write,368699,28,212
write,407180,61,213
write,370565,67,214
write,370800,2,215
write,374668,8,216
write,352072,49,217
write,378317,3,218
write,375502,53,219
write,413958,87,220
write,340482,15,221
write,423634,54,222
write,400746,29,223
write,393523,88,224
write,368957,67,225
write,382050,92,226
write,1671929,47,227
write,413497,56,228
write,376074,23,229
write,1577644,53,230
write,406705,77,231
write,379138,63,232
write,386504,39,233
write,388272,47,234
write,359866,91,235
write,351570,82,236
write,375069,61,237
write,353178,81,238
write,396070,83,239
write,375803,93,240
write,356681,90,241
write,371485,31,242
write,386478,86,243
write,368510,53,244
write,365369,27,245
write,373189,49,246
write,7051949,57,247
write,376697,8,248
write,382232,96,249
write,414652,79,250
write,387304,10,251
write,353247,69,252
write,2427202,24,253
write,375773,99,254
write,1561017,49,255
write,356099,64,256
write,1672105,12,257
write,407055,69,258
write,364577,30,259
write,1541747,19,260
write,394689,86,261
write,399452,31,262
write,372854,58,263
write,366852,1,264
write,342387,61,265
write,408135,90,266
write,370599,68,267
write,403964,85,268
write,395599,85,269
write,361123,12,270
write,380129,69,271
write,336730,58,272
write,5019212,33,273
write,381212,3,274
write,374231,81,275
write,356753,39,276
write,350672,61,277
write,359870,96,278
write,393731,12,279
write,3517635,57,280
write,347757,85,281
write,359802,94,282
write,365543,82,283
write,374642,33,284
write,340611,100,285
write,362055,14,286
write,389822,14,287
write,355899,96,288
write,351581,61,289
write,396118,45,290
write,366016,35,291
write,5191765,72,292
write,1512626,62,293
write,411195,30,294
write,363483,20,295
write,1645157,3,296
write,396323,84,297
write,385149,55,298
write,1539694,16,299
write,378832,42,300
write,380307,94,301
write,358936,51,302
write,352895,5,303
write,7076693,62,304
write,402926,25,305
write,375332,91,306
write,397155,24,307
write,366494,95,308
write,338302,95,309
write,384894,13,310
write,368283,80,311
write,389206,19,312
write,349865,65,313
write,386745,7,314
write,360227,35,315
write,350699,74,316
write,372529,89,317
write,365357,1,318
write,348450,65,319
write,338622,14,320
write,351991,50,321
write,407052,68,322
write,359718,85,323
write,356245,27,324
write,339971,15,325
write,346767,67,326
write,376360,89,327
