write,41862874,80,0
write,33560575,26,1
write,37751233,25,2
write,34356343,91,3
write,39482821,48,4
write,45149918,24,5
write,24112784,75,6
write,26686698,3,7
write,34563956,72,8
write,26911082,60,9
write,41117276,8,10
write,415592408,81,11
write,3004740384,100,12
write,6022600,30,13
write,7622381,61,14
write,7396213,1,15
write,5522299,59,16
write,8260181,83,17
write,9516042,42,18
write,10664702,54,19
write,7819834,31,20
write,7078503,63,21
write,7681116,71,22
write,4433900,92,23
write,4340994,98,24
write,10776448,6,25
write,7167410,42,26
write,14408186,17,27
write,8423324,63,28
write,6317361,25,29
write,11433815,87,30
write,9960354,55,31
write,8366271,93,32
write,9193428,98,33
write,14812358,96,34
write,13528119,49,35
write,13403398,17,36
write,14896358,69,37
write,10885483,23,38
write,12846901,84,39
write,7119814,91,40
write,19342772,79,41
write,7264947,63,42
write,14995539,26,43
write,11866934,89,44
write,17202138,32,45
write,11774062,22,46
write,18066626,15,47
write,13456294,24,48
write,15755143,15,49
write,16010643,16,50
write,16667728,24,51
write,20731713,51,52
write,15010648,75,53
write,24002347,12,54
write,23628803,11,55
write,19861544,5,56
write,21470011,63,57
write,23831159,38,58
write,15667398,15,59
write,25086602,38,60
write,26811193,34,61
write,13924350,39,62
write,14769518,20,63
write,33277431,66,64
write,12926356,55,65
write,12347447,23,66
write,27516636,93,67
write,13149586,92,68
write,21558031,11,69
write,12300819,89,70
write,10220980,37,71
write,17429848,99,72
write,9717248,49,73
write,7979937,37,74
write,18348212,55,75
write,8898506,51,76
write,22017180,100,77
write,13570841,96,78
write,41121752,94,79
write,22347439,11,80
write,20181150,72,81
write,12164992,77,82
write,25535102,86,83
write,13837973,41,84
write,16077915,55,85
write,28588080,19,86
write,27392266,25,87
write,18496316,66,88
write,20391990,37,89
write,22224552,44,90
write,13650563,23,91
write,25716473,8,92
write,34650232,94,93
write,20939540,16,94
write,30144941,49,95
write,30567195,43,96
write,22115548,69,97
write,24049858,32,98
write,40572207,25,99
write,32588617,42,100
write,42729797,81,101
write,36382666,22,102
write,79071663,89,103
write,45766853,5,104
write,28336656,94,105
write,43658570,12,106
write,31927732,73,107
write,18020418,92,108
write,38448772,45,109
write,20982821,74,110
write,25312138,50,111
write,34558123,32,112
write,14562954,14,113
write,38420388,71,114
write,25979246,52,115
write,21225145,94,116
write,26901979,88,117
write,33257940,88,118
write,30525718,87,119
write,29549620,27,120
write,43849995,6,121
