write,19292445,7,0
write,6343002,94,1
write,7688215,69,2
write,6272470,96,3
write,22659683,91,4
write,21297349,6,5
write,20560253,57,6
write,33573860,8,7
write,41162728,79,8
write,28196500,57,9
write,31084153,83,10
write,36574353,59,11
write,40734616,43,12
write,26106963,29,13
write,25764757,46,14
write,31516049,51,15
write,23514531,5,16
write,32891833,74,17
write,182070944,12,18
write,3004663395,90,19
write,2517628,48,20
write,4237111,96,21
write,3484127,50,22
write,3320580,96,23
write,2890949,100,24
write,3471732,8,25
write,2840183,67,26
write,5443658,90,27
write,3468432,7,28
write,2669489,32,29
write,3335289,20,30
write,4183798,59,31
write,4104388,17,32
write,5393024,31,33
write,4000393,62,34
write,5290648,54,35
write,2483721,21,36
write,4016669,69,37
write,4755999,69,38
write,5486060,58,39
write,2931496,31,40
write,6094306,80,41
write,7734150,32,42
write,4136032,100,43
write,5249013,19,44
write,7006225,63,45
write,6198349,71,46
write,4919230,47,47
write,3433666,32,48
write,4411433,62,49
write,3503222,81,50
write,4780311,18,51
write,7979967,84,52
write,7519710,66,53
write,5543910,19,54
write,6939926,19,55
write,5484967,66,56
write,6109202,25,57
write,6497435,97,58
write,8271437,16,59
write,7176350,48,60
write,5987523,40,61
write,6300552,83,62
write,9696489,27,63
write,7960016,50,64
write,6901651,63,65
write,8135249,89,66
write,6548303,53,67
write,7920078,30,68
write,7758050,46,69
write,5213817,65,70
write,11185908,71,71
write,6929978,23,72
write,8467537,36,73
write,5065186,68,74
write,6726085,29,75
write,10595400,1,76
write,5865934,59,77
write,7807311,72,78
write,10020333,52,79
write,14588201,18,80
write,7596315,85,81
write,9004187,37,82
write,7195190,76,83
write,11377288,20,84
write,6709650,93,85
write,12043660,9,86
write,7727630,36,87
write,11136572,22,88
write,15202641,52,89
write,10758567,17,90
write,12996584,78,91
write,13301335,23,92
write,11932747,45,93
write,9623359,2,94
write,11196052,66,95
write,6984715,80,96
write,21011172,87,97
write,14177078,99,98
write,11074754,38,99
write,5166721,76,100
write,14127493,60,101
write,17888276,39,102
write,21851369,53,103
write,20362847,51,104
write,18284553,74,105
write,14531508,78,106
write,13158131,86,107
write,13914396,34,108
write,19855005,63,109
write,17832285,13,110
write,14720644,86,111
write,10743082,53,112
write,14254844,20,113
write,20098235,12,114
write,27640966,35,115
write,26534183,2,116
write,17056659,62,117
write,17140674,89,118
write,26724992,60,119
write,14071261,76,120
write,21042099,3,121
write,13470252,99,122
write,28328341,13,123
write,14469749,53,124
write,11405018,84,125
write,14401206,84,126
write,20737474,56,127
write,17669721,51,128
write,21570059,7,129
write,15996209,24,130
write,17015828,13,131
write,37009531,26,132
write,39645710,30,133
write,14321002,100,134
write,14677937,49,135
write,31635787,18,136
write,22345655,20,137
write,29659975,39,138
write,42085773,48,139
write,25493526,80,140
write,25264486,61,141
write,23225148,34,142
write,19671718,24,143
write,23276568,21,144
write,19682939,17,145
write,21983516,60,146
write,23491864,78,147
write,33235067,95,148
write,25458282,28,149
write,27032980,42,150
write,31081136,88,151
write,11264345,99,152
write,23505375,63,153
write,15569341,45,154
write,36606841,25,155
write,13744220,97,156
write,39911534,2,157
write,59103625,18,158
write,40831211,17,159
write,45246387,62,160
write,29038891,84,161
write,24922770,70,162
write,50974395,55,163
write,21655052,25,164
write,35455498,84,165
write,37059091,95,166
write,31108014,34,167
write,59830068,36,168
write,26996233,82,169
write,27595765,4,170
write,33996801,69,171
write,15193450,10,172
write,38413741,82,173
write,27365909,55,174
write,38484341,62,175
write,40385583,31,176
write,34690817,31,177
write,22648159,58,178
write,31444282,80,179
write,53186325,48,180
