write,32136358,80,0
write,32185322,87,1
write,45610575,61,2
write,29207323,45,3
write,34935427,80,4
write,39046243,1,5
write,37935563,94,6
write,25819203,36,7
write,39067398,54,8
write,21117766,21,9
write,35017216,83,10
write,116296405,13,11
write,3003090755,84,12
write,1932972,89,13
write,2407186,93,14
write,2102998,61,15
write,2611752,94,16
write,2780524,96,17
write,2440038,41,18
write,1814092,7,19
write,1749494,47,20
write,2183454,9,21
write,2230598,60,22
write,1524095,24,23
write,2401805,95,24
write,1355679,16,25
write,2021373,88,26
write,1396290,90,27
write,1539966,3,28
write,1942341,11,29
write,1806988,99,30
write,1751902,26,31
write,2102118,16,32
write,2345893,74,33
write,2415284,57,34
write,2515989,7,35
write,4870685,16,36
write,3312952,43,37
write,1973560,68,38
write,3311478,100,39
write,2098193,54,40
write,3281174,4,41
write,4072838,89,42
write,3664301,16,43
write,4372624,61,44
write,3907344,51,45
write,4895380,96,46
write,2838891,34,47
write,2928364,23,48
write,2571778,23,49
write,3040149,82,50
write,2118763,37,51
write,3597518,97,52
write,4903366,31,53
write,2435209,69,54
write,5140358,23,55
write,3648420,20,56
write,3717619,1,57
write,4567307,26,58
write,5175406,80,59
write,6084441,35,60
write,5432101,26,61
write,5875287,88,62
write,6253743,71,63
write,5795450,34,64
write,5025442,87,65
write,4907477,27,66
write,4478326,68,67
write,5094833,46,68
write,4394066,84,69
write,2607948,72,70
write,5205249,45,71
write,5380164,54,72
write,4965177,94,73
write,4613979,73,74
write,5233051,17,75
write,3931445,82,76
write,6828526,45,77
write,4791804,51,78
write,5656973,1,79
write,5195859,59,80
write,5484236,10,81
write,6584012,100,82
write,8214864,87,83
write,3168152,45,84
write,3381650,98,85
write,5400600,26,86
write,5013109,52,87
write,8162929,79,88
write,7076841,11,89
write,9471151,30,90
write,8029269,22,91
write,5355725,72,92
write,10169195,69,93
write,5626141,17,94
write,8272766,14,95
write,9534149,23,96
write,8795464,11,97
write,5077029,33,98
write,5701997,2,99
write,8112862,59,100
write,13297440,9,101
write,8447350,32,102
write,12491459,97,103
write,7390349,45,104
write,12841388,94,105
write,12325637,95,106
write,7794130,37,107
write,9300377,35,108
write,10556347,45,109
write,9520815,50,110
write,8129306,31,111
write,8715725,31,112
write,8766079,75,113
write,8902931,86,114
write,12866291,52,115
write,11824941,61,116
write,10911484,24,117
write,9971148,53,118
write,12730896,93,119
write,13967184,99,120
write,9935290,19,121
write,15136617,80,122
write,11830168,87,123
write,24505836,66,124
write,14809205,42,125
write,17452636,54,126
write,15134999,22,127
write,24138749,53,128
write,16628832,97,129
write,13914432,34,130
write,10850302,73,131
write,26094388,77,132
write,18838473,28,133
