write,37255459,67,0
write,33180297,5,1
write,40835626,82,2
write,26124178,64,3
write,35396701,63,4
write,42268011,19,5
write,33692788,16,6
write,22466105,21,7
write,25373174,36,8
write,17279893,85,9
write,25137978,12,10
write,30591531,91,11
write,100172198,88,12
write,3003829524,52,13
write,2723807,63,14
write,2592967,41,15
write,3024654,6,16
write,2800442,81,17
write,2394987,91,18
write,2336152,84,19
write,1932957,24,20
write,3116044,100,21
write,2378707,77,22
write,1711122,7,23
write,2956294,30,24
write,2287059,22,25
write,2214688,99,26
write,1732360,2,27
write,2507184,100,28
write,1645875,94,29
write,2088979,96,30
write,2224733,21,31
write,1906287,26,32
write,2130929,74,33
write,2293588,28,34
write,1654868,75,35
write,1798901,72,36
write,2217031,4,37
write,2301027,77,38
write,1990396,32,39
write,2350739,6,40
write,1972830,56,41
write,2088576,84,42
write,5760579,39,43
write,3464468,93,44
write,1842976,11,45
write,4243993,4,46
write,2763635,82,47
write,1954441,8,48
write,3842603,34,49
write,3799362,65,50
write,1796514,34,51
write,3218929,48,52
write,3135546,1,53
write,2389657,84,54
write,2964701,42,55
write,4761417,36,56
write,2392090,99,57
write,2260614,81,58
write,3800544,32,59
write,3162689,71,60
write,1828993,33,61
write,3278788,52,62
write,2898758,6,63
write,5076125,15,64
write,3160979,70,65
write,3650159,46,66
write,4329363,43,67
write,3236871,49,68
write,3844222,54,69
write,4852922,34,70
write,5843520,75,71
write,5058776,9,72
write,7651186,54,73
write,4715501,3,74
write,4783444,42,75
write,4169401,84,76
write,3606707,37,77
write,5077453,82,78
write,3801548,95,79
write,4682093,44,80
write,5847441,72,81
write,4073792,74,82
write,6320328,69,83
write,6137737,50,84
write,6386863,89,85
write,7062184,82,86
write,6941279,90,87
write,7172752,42,88
write,3643559,46,89
write,7247146,11,90
write,6278585,69,91
write,6794723,79,92
write,5969647,65,93
write,6593428,23,94
write,3892023,94,95
write,12337068,18,96
write,8346642,7,97
write,5823567,50,98
write,4731714,38,99
write,7903532,88,100
write,5154147,36,101
write,12530918,81,102
write,4735419,93,103
write,8907410,17,104
write,8860230,83,105
write,10585125,89,106
write,11495128,69,107
write,7184820,33,108
write,7413568,93,109
write,11030531,3,110
write,4626333,97,111
write,12543203,19,112
write,10353258,65,113
write,8944509,65,114
write,11972935,16,115
write,11119363,47,116
write,11561989,86,117
write,9287091,80,118
write,8666045,93,119
write,11809410,71,120
write,10696573,60,121
write,10276930,97,122
write,9455845,29,123
write,14325944,19,124
write,20588960,86,125
write,7888895,77,126
write,12742246,31,127
write,8855206,15,128
write,15935137,78,129
write,12978577,24,130
write,18542003,79,131
write,10649894,17,132
write,8881828,6,133
write,16071233,62,134
write,8397519,59,135
write,10992863,46,136
write,27196330,1,137
write,18302840,62,138
write,13358132,24,139
write,14960157,51,140
write,20143060,22,141
write,15679963,75,142
write,15926472,85,143
write,14618346,12,144
write,17153143,97,145
write,12044077,45,146
write,20346234,19,147
write,16212262,93,148
write,9957142,92,149
write,15463584,52,150
write,28200985,39,151
write,21685783,75,152
write,30016392,25,153
write,21475253,87,154
write,18502279,49,155
write,27967190,33,156
write,23138452,38,157
write,14158028,47,158
write,18216144,74,159
write,17759841,81,160
write,26616083,92,161
write,22027218,64,162
write,31879360,72,163
write,20228660,75,164
write,19641909,91,165
write,25156085,62,166
write,24956925,59,167
write,20024039,9,168
write,25669028,25,169
write,21005274,31,170
write,23716245,65,171
write,44231875,35,172
write,16018000,9,173
write,31522955,76,174
write,20063320,89,175
write,26049239,49,176
write,37325326,8,177
write,22030701,4,178
write,25931525,22,179
write,23210283,42,180
write,19154128,76,181
write,33587092,91,182
write,17777848,74,183
write,54091834,35,184
write,29323649,3,185
write,28850673,15,186
write,32073367,31,187
write,22985349,40,188
write,37504955,6,189
write,25081094,58,190
write,43928298,79,191
write,35477574,84,192
write,44284116,79,193
write,41435227,24,194
write,48261082,90,195
write,37364648,85,196
write,30193911,93,197
write,29056833,83,198
write,45129370,44,199
write,20852844,83,200
write,34518721,57,201
write,36617348,88,202
write,34087928,73,203
write,39389078,20,204
write,28492363,29,205
write,16287863,93,206
write,64177962,1,207
write,36528913,15,208
write,33445972,62,209
write,52778414,57,210
write,62640221,53,211
write,66077043,66,212
write,28108650,62,213
write,59264995,3,214
write,37388494,49,215
write,44954953,79,216
write,25895666,44,217
write,51080132,8,218
write,34070452,99,219
write,18369416,99,220
write,24037569,72,221
write,44437122,79,222
write,65266997,16,223
write,63120774,32,224
write,27531937,52,225
write,34200354,80,226
write,38784209,15,227
write,29678290,87,228
write,46126151,3,229
write,38500429,47,230
write,30735221,68,231
write,20052525,84,232
write,36512558,81,233
write,18684850,85,234
write,66526317,49,235
write,22543320,76,236
write,40336598,15,237
write,49075414,9,238
write,28920274,51,239
write,17506341,2,240
write,70272994,89,241
write,37895033,38,242
write,45333921,41,243
write,60252435,90,244
write,29006119,84,245
write,50995359,30,246
write,38607813,15,247
write,75505679,18,248
write,21722718,5,249
write,71669577,62,250
write,3870493,35,251
write,1089041,23,252
write,1319608,36,253
write,7718854,5,254
write,944810,96,255
write,899194,37,256
write,1021559,57,257
write,902461,33,258
write,2690415,34,259
write,948023,39,260
write,5890156,69,261
write,968756,1,262
write,874281,59,263
write,766220,79,264
write,830123,68,265
write,918734,36,266
write,825963,24,267
