write,40377251,57,0
write,31245092,32,1
write,38967977,48,2
write,26505671,81,3
write,34936625,18,4
write,41139799,94,5
write,35555897,99,6
write,20141923,82,7
write,27140324,58,8
write,30119201,78,9
write,23806081,80,10
write,39229049,20,11
write,309077756,38,12
write,3003860926,89,13
write,6182953,19,14
write,6599778,62,15
write,6210858,49,16
write,8026115,67,17
write,4511455,84,18
write,7161091,18,19
write,5654261,20,20
write,7621027,26,21
write,7815109,72,22
write,5585612,34,23
write,6325737,67,24
write,5282338,38,25
write,8379034,86,26
write,6808182,61,27
write,10547943,24,28
write,6260667,70,29
write,6987176,2,30
write,7345379,30,31
write,10004197,27,32
write,6926308,71,33
write,7489927,11,34
write,11507371,20,35
write,9853315,83,36
write,13507153,75,37
write,5832386,8,38
write,8052277,58,39
write,7807259,86,40
write,9908594,40,41
write,11182224,44,42
write,9658000,1,43
write,7971473,32,44
write,7460312,34,45
write,9630967,65,46
write,4260471,86,47
write,8011184,34,48
write,6636861,72,49
write,5596167,98,50
write,7999350,24,51
write,9757456,86,52
write,7567462,62,53
write,15856504,84,54
write,9542485,88,55
write,7670347,6,56
write,8477019,56,57
write,13724660,86,58
write,7845154,43,59
write,11037492,80,60
write,10633717,18,61
write,20232088,80,62
write,12966339,38,63
write,13912934,52,64
write,6305212,35,65
write,8665845,43,66
write,36359742,81,67
write,19206319,70,68
write,15665389,79,69
write,20210969,28,70
write,23848524,34,71
write,8468455,85,72
write,24178467,58,73
write,13501150,75,74
write,13586839,98,75
write,9280806,51,76
write,19165585,6,77
write,21804063,24,78
write,10190490,79,79
write,17709674,2,80
write,16203055,46,81
write,13912677,73,82
write,22818065,66,83
write,12894157,20,84
write,22925459,53,85
write,20386022,5,86
write,20274893,67,87
write,8493102,100,88
write,14450304,93,89
write,20158186,67,90
write,22772057,64,91
write,29422840,24,92
write,16390610,31,93
write,24021284,40,94
write,22955244,19,95
write,22713572,93,96
write,15825582,75,97
write,12192717,97,98
write,16935542,91,99
write,35073478,16,100
write,22814365,88,101
write,21906658,40,102
write,20879281,54,103
write,25941348,94,104
write,17897536,87,105
write,20378394,72,106
write,24346053,90,107
write,5705090,97,108
write,39964788,47,109
write,18869259,73,110
write,27979785,81,111
write,12662406,30,112
write,21793814,45,113
write,24317261,49,114
write,64968267,91,115
write,30026947,72,116
write,15714663,11,117
write,23164928,64,118
write,22936490,29,119
write,26059508,38,120
write,24914391,43,121
write,24609847,37,122
write,12415367,21,123
write,18042890,48,124
write,45680242,24,125
write,30955268,16,126
write,29919226,40,127
write,36008170,60,128
write,45275400,54,129
write,27501295,12,130
write,46378388,96,131
write,27404795,50,132
write,22111900,93,133
write,26801415,85,134
write,35382417,4,135
write,18741813,64,136
write,40363111,10,137
write,23904370,93,138
write,27121686,37,139
write,45146749,73,140
write,34549718,39,141
write,37350806,33,142
write,48696220,59,143
write,16602756,11,144
write,19900992,83,145
write,56582143,62,146
write,40604844,46,147
write,52450768,21,148
write,25458288,34,149
write,38308025,35,150
write,58965393,88,151
write,52537209,28,152
write,42206563,89,153
write,49645927,66,154
write,27465612,55,155
write,46913239,7,156
write,52628888,64,157
write,60226019,95,158
write,33897811,95,159
write,43288016,95,160
write,56523898,72,161
write,46026378,4,162
write,33169299,79,163
write,52728625,85,164
write,72628545,54,165
write,26874240,9,166
write,54008155,61,167
write,38607513,34,168
write,50346999,89,169
write,41399179,16,170
write,18517200,86,171
write,70652668,78,172
write,25320898,73,173
write,58834353,48,174
write,41553262,92,175
write,72679378,60,176
write,36382220,61,177
write,77885752,19,178
write,32641038,20,179
write,60496539,6,180
write,82172689,8,181
write,92141893,80,182
write,5572682,1,183
write,14091531,10,184
write,445536,70,185
write,476211,7,186
write,360293,2,187
write,398383,65,188
write,472845,76,189
write,374567,56,190
write,355416,63,191
write,358543,92,192
write,449208,12,193
write,426976,84,194
write,420562,66,195
write,367532,33,196
write,415453,16,197
write,366936,7,198
write,385013,68,199
write,410660,29,200
write,369108,23,201
write,339615,91,202
write,416057,88,203
write,402778,16,204
write,405013,38,205
write,380725,92,206
write,346080,9,207
write,392562,94,208
write,393308,82,209
write,341174,59,210
write,368739,15,211
write,368959,73,212
write,337943,75,213
write,336562,68,214
write,368703,82,215
write,385029,37,216
write,340938,21,217
write,370901,62,218
write,361803,49,219
write,351405,25,220
write,384026,30,221
write,355267,49,222
write,436641,82,223
write,382084,94,224
write,345824,90,225
write,8388014,58,226
write,479138,38,227
write,373342,12,228
write,375600,37,229
write,355580,97,230
write,353971,81,231
write,335152,55,232
write,14462301,13,233
write,465790,44,234
write,379095,57,235
write,320354,37,236
write,366217,44,237
write,455978,93,238
write,371947,17,239
write,386663,97,240
write,368482,70,241
write,365464,77,242
write,407324,7,243
write,395180,23,244
write,356843,10,245
write,358920,98,246
write,9266564,72,247
write,430589,33,248
write,391203,69,249
write,351918,27,250
write,384475,26,251
write,361163,23,252
write,350225,55,253
write,359904,12,254
write,354632,15,255
write,344715,67,256
write,379482,61,257
write,346112,44,258
write,358860,3,259
write,341168,69,260
write,353024,40,261
write,316628,75,262
write,507819,59,263
write,391411,94,264
write,400332,38,265
write,1421747,54,266
write,396315,42,267
write,399045,52,268
write,373504,88,269
write,387434,12,270
write,342022,62,271
write,357897,48,272
write,11344437,61,273
write,400899,41,274
write,370124,86,275
write,405004,90,276
write,333583,47,277
write,366423,49,278
write,360967,73,279
write,358564,46,280
write,349036,1,281
write,339496,87,282
write,392854,88,283
write,354812,97,284
write,374759,64,285
write,337274,74,286
write,403790,2,287
write,362356,9,288
write,343235,1,289
write,369571,32,290
write,378056,14,291
write,328591,70,292
write,337933,76,293
write,357011,16,294
write,373026,47,295
write,377244,84,296
write,361259,73,297
write,335234,51,298
write,402470,7,299
write,334088,21,300
write,392093,94,301
write,333960,67,302
write,364186,13,303
write,329373,18,304
write,15861221,28,305
write,377368,54,306
write,371778,5,307
write,414176,33,308
write,11230206,81,309
write,406992,11,310
write,361044,56,311
write,332326,47,312
write,360188,80,313
write,355684,29,314
write,375914,36,315
write,339466,88,316
write,336358,39,317
write,340647,15,318
write,383062,60,319
write,375290,75,320
write,355685,25,321
write,336421,34,322
write,366085,71,323
write,322746,79,324
write,377467,16,325
write,350861,86,326
write,341343,11,327
write,313681,14,328
write,366083,85,329
write,348660,56,330
write,376617,72,331
write,352201,30,332
write,338003,85,333
write,342504,68,334
write,377052,24,335
write,396385,97,336
write,361121,98,337
write,357382,14,338
write,334866,67,339
write,361353,3,340
write,362170,98,341
write,22036048,38,342
write,399713,11,343
write,362570,47,344
write,383872,11,345
write,387999,68,346
write,355936,26,347
write,356847,21,348
write,395773,65,349
write,330979,51,350
write,321948,56,351
write,372698,60,352
write,332616,54,353
write,329964,47,354
write,393783,70,355
write,341642,89,356
write,2523358,78,357
write,366144,49,358
write,371082,93,359
write,354903,67,360
write,354321,27,361
write,367373,56,362
write,365208,73,363
write,344775,4,364
write,391187,87,365
write,348309,12,366
write,336961,2,367
write,326410,63,368
write,340252,47,369
write,360878,69,370
write,374784,75,371
write,343131,1,372
write,338903,27,373
write,353644,54,374
write,355749,32,375
write,335417,58,376
write,369500,59,377
write,365425,77,378
write,333078,96,379
write,335251,92,380
write,376905,32,381
write,351145,31,382
write,351032,53,383
write,333885,36,384
write,372348,68,385
write,354704,30,386
