write,22986830,53,0
write,30950161,38,1
write,41365926,69,2
write,15301095,30,3
write,30607263,1,4
write,35576580,19,5
write,45926064,99,6
write,26506834,64,7
write,27925413,82,8
write,32811606,35,9
write,19829185,32,10
write,33387788,27,11
write,238370630,86,12
write,3003812960,32,13
write,3775798,80,14
write,3149875,48,15
write,4542673,66,16
write,4512201,95,17
write,5286404,87,18
write,3137717,87,19
write,4194598,93,20
write,8270503,32,21
write,2785321,47,22
write,5322084,35,23
write,4571776,63,24
write,3718895,25,25
write,2186903,49,26
write,4600337,75,27
write,2682290,33,28
write,4407453,68,29
write,4889110,9,30
write,5237681,23,31
write,3998039,99,32
write,7209409,29,33
write,7902953,69,34
write,6141306,63,35
write,4711782,69,36
write,5039740,94,37
write,3642803,2,38
write,6814294,60,39
write,4411302,14,40
write,7326962,68,41
write,8428120,87,42
write,10449287,81,43
write,3798234,17,44
write,13594707,45,45
write,9967385,18,46
write,7585489,4,47
write,7448856,82,48
write,5843118,35,49
write,8756766,46,50
write,6654206,70,51
write,7880194,96,52
write,9393139,27,53
write,6092567,70,54
write,11764301,27,55
write,10699916,42,56
write,9201336,32,57
write,8052276,76,58
write,8585467,81,59
write,12083303,10,60
write,9019433,67,61
write,13061320,36,62
write,10423543,83,63
write,5875402,73,64
write,9646543,51,65
write,13005687,23,66
write,12766148,53,67
write,6618767,77,68
write,15683611,58,69
write,11846556,75,70
write,20266162,10,71
write,10014395,31,72
write,8781624,28,73
write,12429719,25,74
write,11558705,87,75
write,6785846,16,76
write,15647121,22,77
write,16676498,53,78
write,13507259,31,79
write,19193183,60,80
write,13016135,63,81
write,10376833,46,82
write,11625271,3,83
write,15959799,66,84
write,10864951,94,85
write,11764605,97,86
write,15797722,24,87
write,14501248,2,88
write,11999411,97,89
write,10597167,55,90
write,20162466,47,91
write,13345978,42,92
write,13423900,3,93
write,16873768,22,94
write,21539668,1,95
write,6532563,2,96
write,7339159,40,97
write,18408942,16,98
write,27739013,63,99
write,15462922,100,100
write,23929859,9,101
write,15422899,58,102
write,16004549,20,103
write,20979168,42,104
write,32232497,11,105
write,31825138,3,106
write,26299347,8,107
write,14439699,95,108
