write,42528746,87,0
write,35477905,72,1
write,39584658,73,2
write,32391487,77,3
write,39354235,57,4
write,44514161,12,5
write,25627433,38,6
write,30405508,89,7
write,21532301,81,8
write,21690273,28,9
write,33164723,67,10
write,153756631,90,11
write,3004048485,60,12
write,2436526,89,13
write,2729818,28,14
write,4682646,16,15
write,3270621,91,16
write,2080741,46,17
write,2213435,64,18
write,1765847,61,19
write,2326552,53,20
write,2690460,20,21
write,2233333,79,22
write,1969792,50,23
write,2266340,49,24
write,2903872,47,25
write,3138406,30,26
write,2967857,35,27
write,3076406,90,28
write,2249716,16,29
write,4169225,78,30
write,3256311,64,31
write,2688064,63,32
write,2660397,82,33
write,2944634,55,34
write,3545356,6,35
write,3870067,78,36
write,4746827,54,37
write,2683111,1,38
write,4540790,64,39
write,3829273,67,40
write,2942331,25,41
write,4007320,81,42
write,5490458,29,43
write,3734900,64,44
write,2831724,36,45
write,4593577,43,46
write,2348629,73,47
write,5712557,22,48
write,5948918,66,49
write,2962720,9,50
write,4499804,9,51
write,5847385,57,52
write,3394861,11,53
write,3194650,14,54
write,6173305,89,55
write,3688153,56,56
write,3522572,63,57
write,4840091,11,58
write,2856577,92,59
write,4652037,65,60
write,7168829,52,61
write,6733204,99,62
write,7388195,96,63
write,4860830,10,64
write,6442546,79,65
write,5609407,100,66
write,3277882,55,67
write,4918178,11,68
write,7258074,63,69
write,4788466,95,70
write,6180822,1,71
write,7265124,72,72
write,4396944,20,73
write,8526755,56,74
write,7700401,2,75
write,3567727,92,76
write,8159711,34,77
write,5253769,55,78
write,12134662,24,79
write,7039252,75,80
write,8362614,58,81
write,6860505,15,82
write,7447302,3,83
write,3724603,97,84
write,6937382,65,85
write,6632769,3,86
write,7458042,48,87
write,8853227,33,88
write,9364215,77,89
write,12827620,59,90
write,12578591,70,91
write,5199592,61,92
write,8365736,26,93
write,6579962,36,94
write,10479995,60,95
write,11654027,31,96
write,7128910,81,97
write,9586313,48,98
write,7744534,37,99
write,13899284,46,100
write,8611878,16,101
write,13467435,6,102
write,9315813,30,103
write,11981476,50,104
write,10493876,7,105
write,15338678,66,106
write,4722702,98,107
write,9877628,46,108
write,12641933,49,109
write,7592505,85,110
write,13542821,40,111
write,12670083,42,112
write,11854510,88,113
write,6321776,78,114
write,18831917,6,115
write,13046144,43,116
write,19914910,40,117
write,25168804,90,118
write,16852453,17,119
write,31902975,42,120
write,19294666,77,121
write,18272575,29,122
write,9006477,47,123
write,19599666,94,124
write,18077871,31,125
write,19377433,71,126
write,26504929,91,127
write,33010829,29,128
write,16624447,5,129
write,15367380,51,130
write,28167025,25,131
write,13554408,92,132
write,25441825,16,133
write,25387017,53,134
write,34159936,6,135
write,16435356,36,136
write,29499669,39,137
write,16369819,49,138
write,25507047,57,139
write,32188018,57,140
write,18385538,72,141
write,23100252,53,142
write,32450604,24,143
write,21539511,19,144
write,17698685,73,145
write,23936074,2,146
write,30388403,8,147
write,16064553,21,148
write,34958054,36,149
write,25285615,3,150
write,30083719,36,151
write,27407593,22,152
write,38024645,53,153
write,25621057,69,154
write,15693574,88,155
write,5956375,29,156
write,14319615,19,157
write,42778014,27,158
write,34128151,34,159
write,26653236,18,160
write,27688220,18,161
write,46241158,97,162
write,25216591,13,163
write,49500639,31,164
write,43000978,84,165
write,7291138,25,166
write,25912676,86,167
write,30015845,68,168
write,22954077,45,169
write,28993095,81,170
write,39026973,100,171
write,22138588,18,172
write,36827784,57,173
write,39369446,98,174
write,33392519,41,175
write,26443612,63,176
write,28831263,51,177
write,22372482,28,178
write,33950102,26,179
write,26723087,34,180
write,45599750,16,181
write,24587340,40,182
write,48107510,60,183
write,32471023,60,184
write,40273216,11,185
write,31816358,48,186
write,37032284,59,187
write,61166724,51,188
write,24577913,25,189
write,49342144,41,190
write,17933545,39,191
write,25430332,8,192
write,21780599,32,193
write,37845739,95,194
write,33423736,8,195
write,34635474,38,196
write,41194301,16,197
write,52339022,60,198
write,46744380,12,199
write,42585701,47,200
write,39081455,3,201
write,44173193,21,202
write,57090077,23,203
write,36636658,96,204
write,51033387,66,205
write,25285005,78,206
write,76383749,36,207
write,55510172,84,208
write,44049439,69,209
write,48294279,20,210
write,44642119,72,211
write,42259402,57,212
write,33394543,74,213
write,71298382,45,214
write,37592674,97,215
write,23645637,48,216
write,41818123,66,217
write,44417853,39,218
write,33993733,90,219
write,32404147,77,220
write,42410829,63,221
write,39770480,10,222
write,51685366,34,223
write,53325771,100,224
write,46734797,13,225
write,24636098,83,226
write,57944897,24,227
write,27500452,22,228
write,70648762,70,229
write,2280277,62,230
write,5722486,40,231
write,3624346,86,232
write,503494,98,233
write,498599,88,234
write,380256,12,235
write,409949,96,236
write,1831864,97,237
write,377240,62,238
write,467387,19,239
write,375386,51,240
write,387927,68,241
write,360112,9,242
write,2348211,75,243
write,412832,61,244
write,370972,26,245
write,396421,29,246
write,373001,62,247
write,5254833,78,248
write,450685,20,249
write,504260,17,250
write,367007,56,251
write,412587,24,252
write,358305,90,253
