write,32298732,44,0
write,19481778,59,1
write,20049542,89,2
write,30907051,70,3
write,20196214,22,4
write,40857356,64,5
write,28015869,90,6
write,37973005,48,7
write,34309203,73,8
write,37797176,3,9
write,21026527,41,10
write,29921471,6,11
write,26854224,29,12
write,25601406,73,13
write,60782971,68,14
write,743686124,48,15
write,3003423463,42,16
write,8430757,36,17
write,14865035,36,18
write,16549923,61,19
write,11825953,46,20
write,13919688,59,21
write,7924098,3,22
write,15881166,90,23
write,14503688,1,24
write,4139950,64,25
write,11333527,7,26
write,20087732,56,27
write,8844265,49,28
write,22002300,41,29
write,29832018,54,30
write,19555803,12,31
write,19712578,46,32
write,15081965,13,33
write,25213649,17,34
write,21446546,97,35
write,28729110,24,36
write,17318353,15,37
write,16934744,27,38
write,18104674,89,39
write,15693414,31,40
write,20564447,27,41
write,19676755,65,42
write,20957526,100,43
write,25359263,64,44
write,17379846,90,45
write,20005460,71,46
write,22408120,23,47
write,17205179,20,48
write,20201852,40,49
write,37082616,53,50
write,21624300,55,51
write,20186497,84,52
write,15675653,80,53
write,19520270,5,54
write,23178449,2,55
write,22181412,66,56
write,28682867,11,57
write,21553655,89,58
write,22961433,70,59
write,14458950,37,60
write,23721294,37,61
write,24718976,37,62
write,7926303,11,63
write,38956003,91,64
write,20948717,41,65
write,29325272,39,66
write,24966227,78,67
write,15735367,51,68
write,42556664,53,69
write,19529968,85,70
write,12808135,99,71
write,34546145,46,72
write,39006486,41,73
write,28376628,74,74
write,52152624,82,75
write,27762162,10,76
write,19333220,29,77
write,41766910,60,78
write,27802998,23,79
write,32332846,9,80
write,38804089,35,81
write,32782518,69,82
write,41824109,13,83
write,22958782,38,84
write,36147213,96,85
write,33259113,89,86
write,52298644,35,87
write,24005008,59,88
write,19499307,97,89
write,38067230,86,90
write,26498936,5,91
write,23968764,20,92
write,39402239,79,93
write,22693329,30,94
write,32725640,24,95
write,31546185,73,96
write,43813561,9,97
write,34819903,66,98
write,27407401,99,99
write,33666451,8,100
write,41413842,10,101
write,26730456,69,102
write,33134869,4,103
write,32999895,59,104
write,33146752,73,105
write,44162557,17,106
write,30875628,92,107
write,25943216,54,108
write,30943977,32,109
write,27844876,43,110
write,59486797,67,111
write,39094136,31,112
write,50552583,93,113
write,45048005,70,114
write,40279777,11,115
write,55555212,94,116
write,36584682,51,117
write,53022731,37,118
write,33831366,23,119
write,45423765,71,120
write,60679745,76,121
write,25119725,63,122
write,56262739,77,123
write,40055454,69,124
write,35649479,41,125
write,33500209,23,126
write,56401152,62,127
write,38965259,25,128
write,30806922,13,129
write,52688427,21,130
write,54396960,96,131
write,32155443,43,132
write,22487003,12,133
write,42537233,76,134
write,52384724,36,135
write,45660772,73,136
write,38218943,50,137
write,68183443,61,138
write,20100466,32,139
write,74942372,53,140
write,16904905,66,141
write,933910,12,142
write,982804,89,143
write,862428,22,144
write,837705,67,145
write,884094,87,146
write,880645,57,147
write,961243,7,148
write,933915,38,149
write,811374,72,150
write,853963,8,151
write,31831098,63,152
write,941352,11,153
write,1038814,79,154
write,848691,60,155
write,896573,64,156
write,899845,19,157
write,971443,37,158
write,792551,87,159
write,5884934,20,160
write,5202215,37,161
write,955335,62,162
write,870427,3,163
write,845624,16,164
write,933107,12,165
write,773757,27,166
write,10796772,41,167
write,971938,13,168
write,966812,83,169
write,6605838,92,170
write,887832,65,171
write,886700,81,172
write,848406,43,173
write,883628,53,174
write,19186708,89,175
write,969031,24,176
write,845734,43,177
write,859541,26,178
write,887692,98,179
write,778558,43,180
