write,30800607,62,0
write,33582219,50,1
write,34196305,28,2
write,35459847,38,3
write,32501068,65,4
write,33835370,18,5
write,36795884,59,6
write,32846001,3,7
write,21772094,36,8
write,32576443,61,9
write,24546249,30,10
write,32326541,11,11
write,124594569,96,12
write,3003600440,30,13
write,2451303,35,14
write,2334040,9,15
write,2481283,73,16
write,1952175,3,17
write,2717699,51,18
write,2499089,51,19
write,1961405,91,20
write,2843176,28,21
write,3312704,94,22
write,2863591,42,23
write,1858598,66,24
write,1813057,20,25
write,1560497,10,26
write,1983634,89,27
write,2104248,49,28
write,3438726,52,29
write,2600973,8,30
write,3558290,25,31
write,2833759,24,32
write,2259177,38,33
write,2913068,99,34
write,2045365,6,35
write,4402696,81,36
write,3056154,59,37
write,1959387,71,38
write,2863204,46,39
write,3558409,64,40
write,2103280,66,41
write,3247606,7,42
write,2676480,59,43
write,1988614,47,44
write,3534327,69,45
write,2897259,31,46
write,2159984,81,47
write,3898673,42,48
write,1987082,14,49
write,1879291,98,50
write,3911241,78,51
write,3083893,67,52
write,2467863,39,53
write,3926965,38,54
write,3135823,98,55
write,4824007,94,56
write,3492161,2,57
write,5349127,57,58
write,4302564,88,59
write,2415795,72,60
write,5172043,47,61
write,4982788,53,62
write,3994266,53,63
write,3111826,51,64
write,4124143,34,65
write,3530108,98,66
write,4023247,56,67
write,5506887,2,68
write,3661530,29,69
write,3743329,65,70
write,5744924,22,71
write,5399594,35,72
write,3561860,52,73
write,6221949,61,74
write,3692037,49,75
write,3751651,33,76
write,3566450,62,77
write,3475679,65,78
write,4700255,8,79
write,6313723,59,80
write,5587722,42,81
write,5720185,20,82
write,3550042,14,83
write,5730895,39,84
write,6987194,43,85
write,6450751,54,86
write,6407130,14,87
write,6742741,69,88
write,7357914,39,89
write,8899358,39,90
write,6573678,40,91
write,6497164,16,92
write,8001954,66,93
write,5303365,45,94
write,5473561,76,95
write,7092711,71,96
write,4741024,95,97
write,6588648,65,98
write,5266058,65,99
write,7752677,47,100
write,8461409,38,101
write,8783197,68,102
write,6180568,56,103
write,7004044,77,104
write,4116396,10,105
write,9510366,40,106
write,6215188,17,107
write,7517280,15,108
write,11844391,78,109
write,12790759,80,110
write,12264645,24,111
write,8781304,39,112
write,12554369,4,113
write,11990376,48,114
write,13331634,32,115
write,8658063,36,116
write,16550303,5,117
write,10318292,49,118
write,7698978,4,119
write,11702160,45,120
write,12328809,80,121
write,22350762,69,122
write,9150543,45,123
write,20123505,28,124
write,6515617,62,125
write,9607889,76,126
write,8688386,41,127
write,17613340,89,128
write,9761501,52,129
write,13638208,86,130
write,9018942,94,131
write,17204102,51,132
write,11873298,55,133
write,21039428,20,134
write,22725114,11,135
write,22869354,19,136
write,19789673,31,137
write,14179173,26,138
write,15043425,70,139
write,22652971,98,140
write,6462077,13,141
write,20319292,18,142
write,16446483,7,143
write,15128504,90,144
write,21457407,90,145
write,13331885,46,146
write,13257171,17,147
write,19702049,11,148
write,15308021,24,149
write,27510061,52,150
write,15508453,2,151
write,7861653,49,152
write,23659082,71,153
write,18827873,84,154
write,13578645,39,155
write,33841389,93,156
write,21083912,22,157
write,31872985,23,158
write,15568122,10,159
write,26921034,30,160
write,20637457,100,161
write,21475027,74,162
write,19011265,12,163
write,14458859,41,164
write,26281485,17,165
write,23689830,93,166
write,27189889,12,167
write,16659524,2,168
write,23958651,40,169
write,17838414,29,170
write,23659774,94,171
write,23575609,1,172
write,18042955,60,173
write,14092356,45,174
write,18414861,96,175
write,20557365,59,176
write,31670990,63,177
write,34735015,94,178
write,29889757,63,179
write,38708843,15,180
write,28964638,48,181
write,14207098,70,182
write,28472036,74,183
write,35099488,6,184
write,29779039,23,185
write,44005808,93,186
write,20864155,93,187
write,14467640,61,188
write,22632658,14,189
write,14841144,92,190
write,29640972,16,191
write,33899780,98,192
write,40272951,52,193
write,30381688,36,194
write,14411890,92,195
write,32975187,45,196
write,25921221,6,197
write,18183507,2,198
write,36797537,59,199
write,8787533,14,200
write,18751124,40,201
write,25243653,63,202
write,21590817,75,203
write,28008586,91,204
write,17432083,78,205
write,44390839,90,206
write,59426628,91,207
write,26095802,4,208
write,66744854,69,209
write,26819021,29,210
write,44550606,89,211
write,44851022,2,212
write,42322058,20,213
write,50459320,74,214
write,47490863,96,215
write,33748959,13,216
write,53708136,6,217
write,28283467,53,218
write,23090488,14,219
write,36844828,64,220
write,17576800,77,221
write,39065268,85,222
write,52758806,46,223
write,63354469,63,224
write,56189780,16,225
write,31908548,90,226
write,43707623,40,227
write,27133618,44,228
write,25775091,11,229
write,55935608,93,230
write,36357433,31,231
write,33201744,59,232
write,30662927,91,233
write,39984358,17,234
write,49014612,35,235
write,43735995,31,236
write,29702702,87,237
write,30309730,76,238
write,54453732,91,239
write,33591086,100,240
write,36356095,17,241
write,46511839,68,242
write,42923001,79,243
write,76526703,91,244
write,39727109,55,245
write,54818222,24,246
write,47330660,20,247
write,43812092,55,248
write,65384616,63,249
write,82385941,96,250
write,16895708,26,251
write,76066033,100,252
write,5184147,54,253
write,543642,2,254
write,1946424,38,255
write,919870,13,256
write,1250858,18,257
write,2174427,45,258
write,372026,80,259
write,387201,4,260
write,1412563,98,261
write,440018,47,262
write,500878,53,263
write,358704,72,264
write,415798,65,265
write,386783,80,266
write,451030,55,267
write,390861,40,268
write,413362,83,269
write,439702,22,270
write,344404,4,271
write,391086,59,272
write,452400,55,273
write,374414,95,274
write,423839,32,275
write,363849,44,276
write,381968,41,277
write,386390,76,278
write,454861,18,279
write,375030,95,280
write,429839,62,281
write,422524,69,282
write,345863,11,283
write,378503,94,284
write,417582,64,285
write,339995,71,286
write,388655,21,287
write,392490,35,288
write,427251,69,289
write,427371,87,290
write,370403,1,291
write,365921,84,292
write,399029,63,293
write,401828,67,294
write,348638,33,295
write,374376,8,296
write,378746,47,297
write,448892,32,298
write,423314,88,299
write,365022,66,300
write,422061,41,301
write,365283,74,302
write,327749,15,303
write,343340,87,304
write,390662,2,305
write,357627,26,306
write,343363,12,307
write,329152,88,308
write,397557,3,309
write,380689,40,310
write,364786,51,311
write,332973,53,312
write,387663,88,313
write,386861,68,314
write,436464,7,315
write,342999,21,316
write,382761,28,317
write,384830,54,318
write,382727,41,319
write,348878,49,320
write,409012,73,321
write,388921,78,322
write,367414,98,323
write,335161,84,324
write,392037,57,325
write,374742,51,326
write,361071,18,327
write,434006,61,328
write,390483,12,329
write,364194,83,330
write,358275,42,331
write,363840,31,332
write,343804,15,333
write,395902,12,334
write,342632,89,335
write,356063,14,336
write,342642,88,337
write,383617,4,338
write,397830,68,339
write,359503,21,340
write,407824,62,341
write,346154,44,342
write,335624,27,343
write,380628,26,344
write,369513,50,345
write,379756,41,346
