write,41809472,4,0
write,32264277,97,1
write,40984297,94,2
write,28745879,30,3
write,37413286,53,4
write,33928266,69,5
write,24704382,35,6
write,26085413,22,7
write,24392731,65,8
write,34449345,86,9
write,27564543,13,10
write,50816768,62,11
write,606338077,84,12
write,3003662971,56,13
write,15842516,42,14
write,5560732,70,15
write,11454895,35,16
write,9620848,39,17
write,7572864,74,18
write,12366186,84,19
write,18356380,81,20
write,17843476,63,21
write,14464793,16,22
write,13859855,44,23
write,12360558,21,24
write,17802390,41,25
write,13987045,99,26
write,8154995,52,27
write,13117371,74,28
write,15194903,6,29
write,16368977,31,30
write,22787994,59,31
write,24306571,29,32
write,20149130,15,33
write,13940197,21,34
write,15637850,62,35
write,21635465,31,36
write,7713497,6,37
write,9360386,10,38
write,17133207,57,39
write,15880775,45,40
write,26140191,65,41
write,23660015,96,42
write,17946074,12,43
write,16234183,93,44
write,19481470,85,45
write,26149161,19,46
write,14411354,97,47
write,21485682,69,48
write,11485185,70,49
write,14005668,36,50
write,13360336,56,51
write,16584123,1,52
write,24960759,18,53
write,22517018,62,54
write,33443748,91,55
write,30359751,46,56
write,10860716,90,57
write,33398558,45,58
write,32018740,41,59
write,15994861,100,60
write,11407374,1,61
write,29068063,90,62
write,22030536,44,63
write,28329749,67,64
write,19840380,43,65
write,22324074,6,66
write,27560422,55,67
write,22536659,86,68
write,34813262,89,69
write,15892207,83,70
write,12906479,14,71
write,23723122,91,72
write,25193537,39,73
write,54485436,53,74
write,25355850,55,75
write,45060454,41,76
write,15159170,84,77
write,20540571,84,78
write,20622672,68,79
write,33760215,6,80
write,10375110,75,81
write,33938009,68,82
write,37726645,82,83
write,17283326,90,84
write,43057164,22,85
write,25402202,18,86
write,38450166,79,87
write,29489766,77,88
write,25560931,95,89
write,32584592,37,90
write,20783733,19,91
write,30316445,95,92
write,30064333,38,93
write,25222118,76,94
write,32914235,25,95
write,55302379,12,96
write,32988994,47,97
write,26760485,71,98
write,23478232,24,99
write,24851248,63,100
write,39284985,75,101
write,15263087,94,102
write,37122494,44,103
write,25682495,62,104
write,40582762,23,105
write,31037394,76,106
write,45356940,60,107
write,66595641,48,108
write,23442303,67,109
write,38368396,13,110
write,23027848,93,111
write,55845795,64,112
write,62578627,13,113
write,32653628,15,114
write,38794312,82,115
write,26184605,53,116
write,57786999,69,117
write,38187980,15,118
write,39289275,31,119
write,50137632,26,120
write,20274522,17,121
write,24410743,76,122
write,36380351,61,123
write,64063690,5,124
write,39548764,25,125
write,47806734,12,126
write,47726197,68,127
write,38664154,83,128
write,35957121,81,129
write,43073010,51,130
write,43594606,38,131
write,40185276,42,132
write,45274081,17,133
write,37560024,76,134
write,35887789,37,135
write,76099673,7,136
write,65005167,18,137
write,27148784,41,138
write,55121036,73,139
write,110195309,16,140
write,35349977,40,141
write,32323665,25,142
write,60946477,24,143
write,92784870,23,144
write,13329147,44,145
write,465031,37,146
write,447877,51,147
write,368413,3,148
write,431046,8,149
write,373315,52,150
write,408525,18,151
write,2135958,84,152
write,450575,28,153
write,381809,92,154
write,1651884,80,155
write,418430,26,156
write,370455,6,157
write,1534027,49,158
write,404209,84,159
write,1527437,7,160
write,426393,53,161
write,390948,65,162
write,344083,64,163
write,410438,89,164
write,437461,67,165
write,350565,71,166
write,371834,100,167
write,372223,60,168
write,394252,75,169
write,367883,42,170
write,369332,2,171
write,342329,60,172
write,396315,6,173
write,354108,63,174
write,375581,45,175
write,387268,9,176
write,377104,94,177
write,367610,7,178
write,7742986,54,179
write,437741,33,180
write,366941,58,181
write,1529602,34,182
write,426972,61,183
write,6941669,23,184
write,472596,35,185
write,376675,4,186
write,410079,69,187
write,367383,84,188
write,436166,88,189
write,389367,9,190
write,378658,5,191
write,343938,59,192
write,354782,29,193
write,367598,91,194
write,341856,46,195
write,343115,82,196
write,431607,50,197
write,380506,93,198
write,403247,71,199
write,360710,35,200
write,3197845,16,201
write,440999,82,202
write,379626,19,203
write,455898,75,204
write,1180958,70,205
write,368222,27,206
write,385806,77,207
write,1650088,93,208
write,417955,42,209
write,335453,75,210
write,1457597,39,211
write,370000,29,212
write,370944,86,213
write,5367596,28,214
write,403971,84,215
write,379588,46,216
write,383619,87,217
write,362660,71,218
write,349328,55,219
write,375956,66,220
write,370398,14,221
write,351161,89,222
write,370513,16,223
write,375753,27,224
write,3436146,60,225
write,420934,18,226
write,451692,32,227
write,397820,61,228
write,366568,12,229
write,419571,49,230
write,377379,20,231
write,4912908,18,232
write,514335,12,233
write,491941,28,234
write,412461,85,235
write,347662,96,236
write,388817,77,237
write,338248,15,238
write,390668,83,239
write,344171,61,240
write,393654,6,241
write,370631,3,242
write,372293,4,243
write,1144755,91,244
write,376162,22,245
write,405829,36,246
write,435213,23,247
write,363536,97,248
write,376042,37,249
write,407819,86,250
write,394238,70,251
write,2241523,73,252
write,430071,65,253
write,372217,15,254
write,372772,96,255
write,353607,77,256
write,340908,19,257
write,375755,73,258
write,355153,87,259
write,345009,83,260
write,378079,2,261
write,407465,41,262
write,387059,52,263
write,344935,85,264
write,402307,2,265
write,349538,65,266
write,428604,89,267
write,367792,51,268
write,13637374,1,269
write,385950,83,270
write,402102,56,271
write,399382,91,272
write,355085,58,273
write,341514,15,274
write,343700,40,275
write,348586,47,276
write,376261,16,277
write,350113,65,278
write,367041,74,279
write,361730,39,280
write,357725,66,281
write,380203,41,282
write,330658,60,283
write,353732,4,284
write,348575,57,285
write,319248,89,286
write,372600,20,287
write,355562,48,288
write,337486,16,289
write,4822572,21,290
write,445007,88,291
write,382078,32,292
write,359150,2,293
write,410983,50,294
write,354714,99,295
write,335303,42,296
write,456559,27,297
write,316593,79,298
write,369552,89,299
write,320412,42,300
write,1524912,74,301
write,356809,97,302
write,8799184,86,303
write,431128,93,304
write,373630,50,305
write,362657,9,306
write,398121,98,307
write,373747,61,308
write,344621,3,309
write,340360,90,310
write,356077,48,311
write,399294,72,312
write,377200,92,313
write,335546,60,314
write,377437,60,315
write,337722,71,316
write,362727,91,317
write,357543,45,318
write,342136,39,319
write,335437,38,320
write,353600,50,321
write,376623,68,322
write,371902,39,323
write,352230,26,324
write,353753,99,325
write,366507,31,326
write,371746,33,327
write,394306,29,328
write,372518,36,329
write,347895,67,330
write,375703,10,331
write,338529,21,332
write,373247,4,333
write,326126,91,334
write,375499,69,335
write,338404,18,336
write,386933,34,337
write,332755,62,338
write,16452642,7,339
write,391189,19,340
write,415937,34,341
write,348071,74,342
write,348449,95,343
write,388290,76,344
write,359447,35,345
write,339627,59,346
write,379129,73,347
write,336351,43,348
write,415853,2,349
write,362269,32,350
write,363615,34,351
write,363177,30,352
write,345643,30,353
write,354317,26,354
write,363715,85,355
write,350753,74,356
write,361805,87,357
write,344845,27,358
write,376831,33,359
write,339653,50,360
write,436715,65,361
write,395033,32,362
write,359890,8,363
write,310449,66,364
write,404863,47,365
write,341345,85,366
write,389393,77,367
write,395380,39,368
write,367317,19,369
write,348539,5,370
write,2596304,64,371
write,395339,69,372
write,350839,60,373
write,329726,87,374
write,380599,15,375
write,349365,16,376
write,378325,72,377
write,336289,81,378
write,339739,81,379
write,337165,43,380
write,359355,96,381
write,339912,78,382
write,359694,13,383
write,333198,5,384
write,328766,58,385
write,340668,38,386
write,377715,36,387
write,318281,42,388
write,383315,89,389
write,358331,1,390
write,368649,39,391
write,345102,91,392
write,366942,33,393
write,13683508,41,394
write,442184,7,395
write,330022,83,396
write,430282,95,397
write,366170,77,398
write,346519,51,399
write,352818,89,400
write,380660,61,401
write,369909,32,402
write,362970,80,403
write,455240,65,404
write,346878,45,405
write,337057,22,406
write,364641,36,407
write,345443,56,408
write,339228,2,409
write,349945,41,410
write,327617,73,411
write,341409,12,412
write,344069,15,413
write,323594,88,414
write,335367,3,415
write,363835,9,416
write,348442,31,417
write,351972,8,418
write,322072,51,419
write,361642,57,420
write,341701,81,421
write,343618,45,422
write,340495,53,423
write,320593,99,424
write,358683,22,425
write,339843,97,426
write,359347,21,427
write,335070,25,428
write,357150,30,429
write,335876,9,430
write,361383,46,431
write,375062,7,432
write,324617,92,433
write,321977,12,434
write,336060,26,435
write,352425,20,436
write,333541,47,437
write,16407610,81,438
write,401596,60,439
write,376842,1,440
write,312625,54,441
write,307700,34,442
write,336162,52,443
write,315519,55,444
write,319126,32,445
write,357597,10,446
write,305969,19,447
write,301367,11,448
write,317585,18,449
write,315695,1,450
write,335845,11,451
write,302386,43,452
write,293513,73,453
write,321359,62,454
write,300896,23,455
write,293452,88,456
write,324678,87,457
write,299687,28,458
write,303085,87,459
write,1976575,54,460
write,316812,79,461
write,290184,16,462
write,1616282,90,463
write,334229,71,464
write,310533,48,465
write,1474472,47,466
write,353255,18,467
write,294815,83,468
write,347166,15,469
write,301836,73,470
write,290185,14,471
write,327493,28,472
write,299243,23,473
write,315058,7,474
write,297506,77,475
write,313126,78,476
write,276711,82,477
write,286847,43,478
write,300616,41,479
write,284584,52,480
write,295418,80,481
write,313088,13,482
write,308361,84,483
write,328124,21,484
write,310124,97,485
write,279184,55,486
write,333266,23,487
write,300452,36,488
write,306277,64,489
write,319284,95,490
write,318887,47,491
write,297440,93,492
write,14605393,97,493
write,340892,65,494
write,303037,55,495
write,316482,46,496
write,313639,35,497
write,304280,86,498
write,311428,24,499
write,303076,9,500
write,285385,34,501
write,338352,81,502
write,338465,19,503
write,332399,71,504
write,342455,78,505
write,289382,57,506
write,317017,31,507
write,308087,69,508
write,283581,68,509
write,293379,1,510
write,342816,95,511
write,299140,43,512
write,284458,83,513
write,304503,52,514
write,288944,18,515
write,285620,9,516
write,317442,6,517
write,352404,72,518
write,316277,76,519
write,285104,44,520
write,360739,91,521
write,279839,8,522
write,318656,42,523
write,298520,62,524
write,323799,79,525
write,275102,100,526
write,324138,87,527
write,306252,6,528
write,317002,49,529
write,16348053,86,530
write,355944,90,531
write,298837,79,532
write,300910,63,533
write,283149,34,534
write,322295,6,535
write,303106,7,536
write,285600,48,537
write,291016,98,538
write,293492,84,539
write,338746,37,540
write,306808,14,541
write,316521,22,542
write,311421,13,543
write,316007,61,544
write,283256,88,545
write,314361,67,546
write,314941,29,547
write,319060,78,548
write,288111,39,549
write,293757,61,550
write,328375,9,551
write,291985,82,552
write,323643,39,553
write,291686,65,554
write,300775,90,555
write,305684,39,556
write,335080,1,557
write,297811,61,558
write,311603,38,559
write,314489,18,560
write,288208,48,561
write,305403,32,562
write,291311,68,563
write,314114,23,564
write,302716,96,565
write,327488,31,566
write,323899,74,567
write,330094,43,568
write,318523,24,569
write,284969,14,570
write,320981,60,571
write,288984,91,572
write,321870,84,573
write,325944,52,574
write,316442,3,575
write,298003,83,576
write,311156,59,577
write,306889,26,578
write,291388,36,579
write,287662,63,580
write,10287491,62,581
write,337774,77,582
write,320263,67,583
write,307310,54,584
write,291042,19,585
write,341463,40,586
write,320785,64,587
write,286262,20,588
write,344116,78,589
write,288034,35,590
write,325138,67,591
write,286497,6,592
write,298005,76,593
write,822788,24,594
write,342521,2,595
write,311888,5,596
write,310217,85,597
write,1525176,10,598
write,301594,30,599
write,289195,12,600
write,1411778,42,601
write,331862,12,602
write,322557,11,603
write,307811,63,604
write,8867439,53,605
write,342300,66,606
write,376727,48,607
write,332644,91,608
write,298461,56,609
write,310395,72,610
write,349295,84,611
write,297674,85,612
write,309395,98,613
write,304462,21,614
write,314439,44,615
write,283503,51,616
write,322146,49,617
write,291244,58,618
write,318445,80,619
write,289222,28,620
write,310370,19,621
write,278608,11,622
write,302875,2,623
write,286543,8,624
write,322498,35,625
write,315184,13,626
write,283375,21,627
write,295679,18,628
write,307362,44,629
write,308110,76,630
write,313152,93,631
write,300054,79,632
write,323684,1,633
write,289650,20,634
write,326981,19,635
write,325507,17,636
write,306315,93,637
write,306394,50,638
write,319829,10,639
write,300216,85,640
write,281111,82,641
write,311699,62,642
write,330647,56,643
write,287758,96,644
write,325239,91,645
write,291050,41,646
write,335141,59,647
write,299374,75,648
write,323810,65,649
write,295511,85,650
write,330566,30,651
write,16404787,14,652
write,360089,49,653
write,281785,63,654
write,338300,8,655
write,278546,97,656
write,292159,92,657
write,295119,10,658
write,286475,72,659
write,274568,8,660
write,325262,25,661
write,295861,62,662
write,300699,1,663
write,394135,98,664
write,326149,84,665
write,299698,39,666
write,311620,47,667
write,311481,51,668
write,318118,80,669
write,298771,1,670
write,288242,56,671
write,316397,71,672
write,306847,65,673
write,312203,53,674
write,285367,27,675
write,306069,2,676
write,338229,88,677
write,292342,71,678
write,314051,96,679
write,299452,33,680
write,328725,11,681
write,325686,69,682
