write,29033036,24,0
write,32278548,65,1
write,44633860,77,2
write,26326459,82,3
write,35869738,65,4
write,39321570,74,5
write,40191986,96,6
write,29475893,39,7
write,33108026,25,8
write,36540203,51,9
write,33210129,77,10
write,211131716,58,11
write,3003046575,31,12
write,3681819,10,13
write,5381867,23,14
write,3178340,83,15
write,2824961,37,16
write,2743274,53,17
write,3699468,15,18
write,4314744,99,19
write,3879729,25,20
write,2945202,56,21
write,4625042,40,22
write,5767585,71,23
write,5242073,69,24
write,5699648,47,25
write,4055262,8,26
write,5892832,21,27
write,4020598,27,28
write,4339180,95,29
write,5933642,35,30
write,2178383,41,31
write,6299208,74,32
write,4092368,4,33
write,2337058,13,34
write,8518118,72,35
write,5314420,40,36
write,4209282,79,37
write,3685297,12,38
write,6658736,48,39
write,4527317,42,40
write,6480917,81,41
write,5029872,21,42
write,4514678,29,43
write,6092755,83,44
write,4544350,49,45
write,7564285,35,46
write,6628070,32,47
write,6736968,11,48
write,6641378,1,49
write,4532572,21,50
write,8529884,69,51
write,6935127,24,52
write,8454246,80,53
write,6607624,88,54
write,9813109,5,55
write,6702394,67,56
write,8742829,20,57
write,9581792,6,58
write,11399441,94,59
write,7316166,66,60
write,7683758,68,61
write,11754551,26,62
write,9273339,82,63
write,6842434,77,64
write,10482314,4,65
write,6394912,4,66
write,15223735,69,67
write,11847879,26,68
write,10033645,34,69
write,11938811,22,70
write,8940729,86,71
write,7368927,37,72
write,9948515,97,73
write,18599957,82,74
write,6723803,98,75
write,19039450,71,76
write,11355263,5,77
write,18100449,8,78
write,15181738,65,79
write,9840384,27,80
write,16743234,100,81
write,17740170,91,82
write,13540124,2,83
write,13606605,24,84
write,11672586,78,85
write,17587700,80,86
write,25925361,71,87
write,13117952,13,88
write,21027125,82,89
write,21075015,14,90
write,20541804,48,91
write,18213252,60,92
write,11749581,74,93
write,13110439,16,94
write,23385116,69,95
write,24588176,70,96
write,27220782,96,97
write,27860241,78,98
write,18492322,70,99
write,10099668,56,100
write,26869463,60,101
write,21840745,17,102
write,13471330,76,103
write,4318070,49,104
write,17454931,64,105
write,17923903,55,106
write,33296810,16,107
write,20273340,64,108
write,28915528,63,109
write,19880435,32,110
write,18112517,98,111
write,19634887,89,112
write,23298628,1,113
write,13468002,33,114
write,16768898,84,115
write,10040386,19,116
write,41903773,25,117
write,16999480,94,118
write,35222961,5,119
write,20979783,59,120
write,20353772,25,121
write,28999243,94,122
write,24475119,88,123
write,45756279,39,124
write,34466509,46,125
write,27779373,2,126
write,30462991,35,127
write,32194368,9,128
write,20655048,52,129
write,33206565,25,130
write,10167937,73,131
write,39086994,100,132
write,40257219,6,133
write,20241385,95,134
write,33783991,82,135
write,40927283,8,136
write,35924215,88,137
write,28192264,86,138
write,40176421,98,139
write,24780940,75,140
write,19134578,28,141
write,50358416,83,142
write,48608025,6,143
write,37182354,64,144
write,46726704,33,145
write,26463323,56,146
write,34380649,58,147
write,48332017,29,148
write,39698006,71,149
write,37305095,66,150
write,38039099,45,151
write,31100156,95,152
write,50242195,39,153
write,45737656,73,154
write,38414523,79,155
write,26697223,13,156
write,33889360,63,157
write,39906337,32,158
write,27542907,17,159
write,27726796,43,160
write,35079462,84,161
write,46731285,6,162
write,29791508,48,163
write,50712019,7,164
write,37821346,16,165
write,32995911,21,166
write,45338411,23,167
write,39931827,14,168
write,58210345,51,169
write,19348982,71,170
write,33487696,54,171
write,48219886,6,172
write,33927249,75,173
write,34067535,11,174
write,44910389,43,175
write,30230229,76,176
write,26167284,62,177
write,32638212,73,178
write,44596603,13,179
write,39121319,43,180
write,31910202,50,181
write,48256927,65,182
write,50639581,67,183
write,65335998,34,184
write,39261209,98,185
write,34221208,39,186
write,56058845,6,187
write,44148110,75,188
write,54102529,28,189
write,53831874,95,190
write,70079554,64,191
write,17781581,4,192
write,39429551,22,193
write,23441988,19,194
write,55378846,13,195
write,36435535,55,196
write,67935967,66,197
write,95442772,96,198
write,4284990,67,199
write,2273467,47,200
write,1055142,76,201
write,955585,35,202
write,873104,88,203
write,879238,85,204
write,5841052,84,205
write,3094380,64,206
write,985931,64,207
write,832784,31,208
write,1013705,41,209
write,853904,6,210
write,6848062,71,211
write,1079073,2,212
write,907408,40,213
write,1081068,29,214
write,933363,34,215
write,5048285,50,216
write,925304,54,217
write,868387,5,218
write,1007842,70,219
write,886680,24,220
write,8056846,77,221
write,987163,14,222
write,917802,87,223
write,995388,43,224
write,845875,54,225
write,785449,99,226
write,6705520,81,227
write,972881,93,228
write,946564,50,229
write,869981,71,230
write,976644,2,231
write,4494049,67,232
write,969548,8,233
write,949682,46,234
write,1011245,88,235
write,862879,13,236
write,8422865,4,237
write,847178,96,238
write,1111067,86,239
write,850180,3,240
write,849167,14,241
write,888203,89,242
write,964476,29,243
write,3183754,56,244
write,9247710,99,245
write,920859,100,246
write,951460,12,247
write,847498,98,248
write,796249,44,249
write,888153,69,250
write,872798,78,251
write,898548,100,252
write,853001,71,253
write,821924,45,254
write,915717,75,255
write,828865,74,256
write,873835,74,257
write,786722,92,258
write,9040988,76,259
write,919907,45,260
write,841590,64,261
write,800885,5,262
write,3927009,3,263
write,1147813,13,264
write,371563,73,265
write,363061,47,266
write,408929,46,267
write,376140,21,268
write,346737,24,269
write,349905,46,270
write,353732,59,271
write,344550,30,272
write,360840,99,273
write,17794120,57,274
write,366712,21,275
write,381843,43,276
write,357184,19,277
write,332396,16,278
write,338830,87,279
write,423342,68,280
write,341543,100,281
write,396230,14,282
write,377984,72,283
write,352645,4,284
write,327490,38,285
write,343941,19,286
write,411656,95,287
write,338819,22,288
write,329712,63,289
write,312167,65,290
write,366538,14,291
write,385121,97,292
write,370863,69,293
write,345882,63,294
write,347657,64,295
write,329389,34,296
write,346539,17,297
write,375774,8,298
write,352755,59,299
write,372092,47,300
write,376436,62,301
write,340898,1,302
write,360692,73,303
write,18767890,62,304
write,379141,50,305
write,357442,57,306
write,341016,88,307
write,3828371,37,308
write,476100,18,309
write,350083,9,310
write,378539,87,311
write,375992,32,312
write,338907,49,313
write,355099,97,314
write,354193,95,315
write,381741,38,316
write,332398,65,317
write,339618,100,318
write,338526,99,319
write,351512,10,320
write,403640,94,321
write,325700,24,322
write,395116,38,323
write,345777,14,324
write,334679,95,325
write,357304,64,326
write,344015,67,327
write,381958,8,328
write,336120,95,329
write,330520,6,330
write,412564,5,331
write,354097,80,332
write,350689,46,333
write,327693,24,334
write,328972,27,335
write,370730,96,336
write,339953,7,337
write,369178,62,338
write,332310,90,339
write,360359,96,340
write,369962,25,341
write,40423723,54,342
write,380017,71,343
write,386217,77,344
write,355624,73,345
write,362316,33,346
write,378403,5,347
write,322978,40,348
write,349925,62,349
write,374848,14,350
write,384793,65,351
write,336784,74,352
write,338220,77,353
write,316636,16,354
write,327072,22,355
write,405259,29,356
write,346555,57,357
write,333563,55,358
write,365521,59,359
write,5064896,45,360
write,397016,78,361
write,411433,73,362
write,352209,61,363
write,347086,62,364
write,377161,38,365
write,346665,50,366
write,368754,52,367
write,303648,11,368
write,13754541,76,369
write,366466,46,370
write,382441,85,371
write,336654,35,372
write,345048,53,373
write,318508,67,374
write,322485,65,375
write,345485,44,376
write,355249,90,377
write,326907,2,378
write,323828,97,379
write,366059,32,380
write,358686,60,381
write,388645,2,382
write,378482,24,383
write,354060,22,384
write,330104,7,385
write,349399,79,386
write,359986,19,387
write,331568,40,388
write,352817,35,389
write,362281,5,390
write,370945,80,391
write,330217,93,392
write,348194,94,393
write,326963,23,394
write,394681,20,395
write,366055,98,396
write,329062,78,397
write,318770,53,398
write,364962,74,399
write,346198,4,400
write,353938,19,401
write,351106,5,402
write,357494,38,403
write,339855,22,404
write,325807,8,405
write,364753,17,406
write,327968,15,407
write,360285,28,408
write,341349,87,409
write,358952,61,410
write,360977,69,411
write,339814,44,412
write,8392790,16,413
write,462641,95,414
write,374055,11,415
write,369647,34,416
write,337836,37,417
write,337121,39,418
write,334866,62,419
write,363827,5,420
write,340726,9,421
write,353728,13,422
write,334892,2,423
write,353874,5,424
write,323922,77,425
write,356845,46,426
write,328475,71,427
write,359568,31,428
write,347443,80,429
write,343921,6,430
write,378722,96,431
write,314056,97,432
write,325476,63,433
write,310768,43,434
write,312674,94,435
write,361688,60,436
write,361724,11,437
write,323403,58,438
write,338240,63,439
write,340421,79,440
write,365018,13,441
write,351494,3,442
write,343728,29,443
write,400296,50,444
write,330451,64,445
write,376593,88,446
write,361484,43,447
write,325532,14,448
write,382716,86,449
write,332449,21,450
write,404001,33,451
write,381135,91,452
write,334817,90,453
write,342303,65,454
write,330620,9,455
write,374454,7,456
write,354614,97,457
write,28900331,19,458
write,338795,54,459
write,341718,4,460
write,356777,16,461
write,335808,32,462
write,373046,13,463
write,345882,65,464
write,339711,23,465
write,339811,51,466
write,368414,73,467
write,378618,32,468
write,325027,58,469
write,349240,38,470
write,329283,44,471
write,10715279,49,472
write,383042,74,473
write,355731,22,474
write,348898,72,475
write,343781,35,476
write,336788,27,477
write,329796,56,478
write,348565,54,479
write,338102,77,480
write,350262,54,481
write,331805,85,482
write,357373,86,483
write,383601,33,484
write,362167,72,485
write,373133,62,486
write,332811,65,487
write,335469,35,488
write,336091,95,489
write,343284,34,490
write,354924,60,491
write,356390,66,492
write,357362,17,493
write,369096,33,494
write,342926,59,495
write,326548,31,496
write,351361,74,497
write,329836,33,498
write,367492,35,499
write,344987,77,500
write,339990,59,501
write,324941,63,502
write,358589,48,503
write,322305,55,504
write,24414098,5,505
write,426684,29,506
write,343426,93,507
write,348179,98,508
write,344356,6,509
write,310954,100,510
write,355434,31,511
write,337185,23,512
write,347722,37,513
write,314198,21,514
write,368631,23,515
write,356815,9,516
write,345907,35,517
write,315048,77,518
write,319414,17,519
write,335107,76,520
write,360423,69,521
write,322850,42,522
write,356781,27,523
write,340044,63,524
write,327396,26,525
write,330740,23,526
write,344901,73,527
write,350442,17,528
write,360172,10,529
write,350987,24,530
write,318520,32,531
write,331434,21,532
write,329361,49,533
write,321498,43,534
write,355212,92,535
write,370458,26,536
write,333855,9,537
write,342443,95,538
write,24434054,67,539
write,396004,92,540
write,380194,53,541
write,343430,48,542
write,334852,87,543
write,342706,84,544
write,330026,21,545
write,319331,73,546
write,362694,50,547
write,350372,73,548
write,310986,72,549
write,336845,64,550
write,323834,18,551
write,340812,79,552
write,354256,43,553
write,352100,98,554
write,354513,78,555
write,343642,94,556
write,371730,19,557
write,331965,75,558
write,336646,48,559
write,322724,96,560
write,369974,34,561
write,336100,36,562
write,341170,83,563
write,344351,67,564
write,382274,98,565
write,327737,19,566
write,335217,33,567
write,370541,45,568
write,358088,88,569
write,334627,94,570
write,348654,43,571
write,373435,53,572
write,13963499,17,573
write,353389,42,574
write,357767,92,575
write,349534,95,576
write,326849,63,577
write,367107,72,578
write,366014,99,579
write,319820,93,580
write,341469,62,581
write,329545,8,582
write,327747,70,583
write,352984,54,584
write,304233,40,585
write,334709,98,586
write,384315,41,587
write,8441903,44,588
write,374863,54,589
write,357348,3,590
write,355865,82,591
write,340913,65,592
write,355733,8,593
write,324753,87,594
write,347349,24,595
write,360945,61,596
write,321270,52,597
write,360646,10,598
write,322886,55,599
write,329462,96,600
write,364505,12,601
write,368388,64,602
write,344186,84,603
write,343141,14,604
write,350029,20,605
write,335014,99,606
write,377425,72,607
write,339767,99,608
write,326957,84,609
write,320665,28,610
write,364719,5,611
write,352623,95,612
write,344333,2,613
write,347387,35,614
write,325904,56,615
write,319161,31,616
write,336023,12,617
write,360154,12,618
write,377970,8,619
write,348085,29,620
write,350165,40,621
write,316148,92,622
write,350486,69,623
write,310216,10,624
write,16500926,88,625
write,356767,46,626
write,368408,8,627
write,381194,22,628
write,375246,31,629
write,318610,80,630
write,333619,43,631
write,321860,35,632
write,322999,34,633
write,348700,53,634
write,336119,89,635
write,355728,41,636
write,352078,17,637
write,339477,81,638
write,328458,5,639
write,360225,86,640
write,373385,91,641
write,332659,12,642
write,390813,72,643
write,341056,47,644
write,326039,56,645
write,341208,44,646
write,351588,30,647
write,335205,5,648
write,340084,32,649
write,336291,37,650
write,389634,91,651
write,353621,12,652
write,317303,77,653
write,309058,86,654
write,345496,27,655
write,321621,59,656
write,362298,83,657
write,342037,54,658
write,321200,64,659
write,338705,24,660
write,336303,83,661
write,326408,47,662
write,329531,19,663
write,361271,59,664
write,342802,81,665
write,535010,48,666
write,346090,29,667
write,334699,76,668
write,16450517,29,669
write,375693,17,670
write,359718,37,671
write,332691,40,672
write,347417,18,673
write,328749,41,674
write,343548,3,675
write,361432,29,676
write,333729,37,677
write,314959,9,678
write,348814,64,679
write,339228,44,680
write,325997,27,681
write,359798,38,682
write,355774,65,683
write,349562,94,684
write,365320,70,685
write,370749,51,686
write,328972,29,687
write,341231,48,688
write,363912,20,689
write,347345,79,690
write,373666,42,691
write,352583,60,692
write,331303,17,693
write,328445,5,694
write,329427,25,695
write,337494,51,696
write,344875,21,697
write,350536,69,698
write,333998,4,699
write,353094,57,700
write,346120,50,701
write,373470,75,702
write,372858,81,703
write,346030,92,704
write,340555,38,705
write,314494,49,706
write,347866,29,707
write,341899,14,708
write,346792,5,709
write,320707,19,710
write,316766,56,711
write,370663,90,712
write,328577,96,713
write,20483917,78,714
write,395874,8,715
write,360409,88,716
write,330917,35,717
write,329770,93,718
write,360887,26,719
write,345149,67,720
write,371258,34,721
write,347816,16,722
write,322409,36,723
write,396207,29,724
write,326140,26,725
write,331057,50,726
write,343054,12,727
write,363526,42,728
write,332945,11,729
write,345870,46,730
write,345044,88,731
write,333054,54,732
write,343375,86,733
write,315889,22,734
write,345773,16,735
write,361390,17,736
write,333817,93,737
write,332091,48,738
write,346958,54,739
write,341499,38,740
write,335826,50,741
write,335628,70,742
write,321078,27,743
write,345615,49,744
write,377737,76,745
write,324406,92,746
write,354119,71,747
write,342936,82,748
write,362066,78,749
write,333529,70,750
write,376499,85,751
write,306656,16,752
write,322424,6,753
write,317682,13,754
write,376579,74,755
write,315224,54,756
write,361588,86,757
write,315361,61,758
write,16449683,73,759
write,376082,22,760
write,361413,60,761
write,329199,90,762
write,340565,62,763
write,375739,36,764
write,326867,7,765
write,353952,81,766
write,323034,40,767
write,323700,49,768
write,375643,54,769
write,336131,22,770
write,351465,98,771
write,341810,86,772
write,341323,42,773
write,345677,96,774
write,349706,67,775
write,342526,93,776
write,331863,13,777
write,328585,71,778
write,349416,35,779
write,336834,19,780
write,356879,98,781
write,333621,26,782
write,343253,8,783
write,381428,81,784
write,373245,32,785
write,372004,53,786
write,343340,90,787
write,339304,12,788
write,332456,67,789
write,321472,28,790
write,347411,96,791
write,425688,91,792
write,364665,18,793
write,342341,78,794
write,338073,82,795
write,332725,73,796
write,328178,92,797
write,335589,21,798
write,361744,41,799
write,337291,75,800
write,321000,19,801
write,337342,1,802
write,345945,87,803
write,356438,27,804
write,332755,72,805
write,354387,37,806
write,321010,16,807
write,333446,60,808
write,359730,86,809
write,374947,56,810
write,362913,21,811
write,353047,69,812
write,350177,73,813
write,329383,75,814
write,331399,46,815
write,315629,77,816
write,358236,2,817
write,329790,68,818
write,335130,57,819
write,339044,88,820
write,323215,61,821
write,331103,37,822
write,354694,17,823
write,350009,93,824
write,328443,94,825
write,16440141,15,826
write,401304,93,827
write,328745,23,828
write,334479,48,829
write,346208,31,830
write,342555,48,831
write,358202,97,832
write,317149,41,833
write,309713,94,834
write,375062,82,835
write,346609,46,836
write,333924,100,837
write,323419,53,838
write,320134,9,839
write,322703,40,840
write,324158,16,841
write,336706,11,842
write,345532,29,843
write,314849,65,844
write,339582,95,845
write,316497,77,846
write,333980,63,847
write,331999,13,848
write,347664,77,849
write,344197,39,850
write,320686,25,851
write,364148,47,852
write,362861,37,853
write,346338,69,854
write,322742,81,855
write,361283,76,856
write,343917,56,857
write,318875,13,858
write,359327,31,859
write,315036,36,860
write,330403,44,861
write,352437,40,862
write,366790,89,863
write,332735,6,864
write,330716,84,865
write,322497,92,866
write,362363,37,867
write,332805,57,868
write,338163,19,869
write,351616,34,870
write,347928,49,871
write,24450654,65,872
write,367592,70,873
write,382228,23,874
write,327819,94,875
write,315351,35,876
write,343518,64,877
write,327958,26,878
write,335343,38,879
write,315291,67,880
write,372726,19,881
write,349872,69,882
write,351591,18,883
write,326969,45,884
write,340567,67,885
write,332872,90,886
write,321972,27,887
write,339276,3,888
write,346720,99,889
write,328591,60,890
write,327835,65,891
write,360886,43,892
write,335062,25,893
write,368843,97,894
write,349945,5,895
write,334581,89,896
write,354390,67,897
write,318315,15,898
write,381608,1,899
write,336730,6,900
write,357099,96,901
write,337492,90,902
write,319428,90,903
write,336726,77,904
write,326410,8,905
write,342648,37,906
write,425847,55,907
write,336650,8,908
write,338938,9,909
write,329126,70,910
write,332909,63,911
write,324723,47,912
write,371740,79,913
write,330620,7,914
write,313587,40,915
write,354191,54,916
write,8949266,71,917
write,386389,90,918
write,342636,8,919
write,358763,9,920
write,334311,43,921
write,364694,62,922
write,318295,50,923
write,335566,14,924
write,337794,45,925
write,372664,1,926
write,356721,74,927
write,324945,59,928
write,311014,54,929
write,326918,40,930
write,353176,92,931
write,370741,90,932
write,318799,90,933
write,345719,7,934
write,338364,24,935
write,316950,34,936
write,322557,84,937
write,343287,16,938
write,321902,19,939
write,348111,25,940
write,338843,22,941
write,334834,65,942
write,332626,98,943
write,312588,54,944
write,337516,9,945
write,323038,9,946
write,333362,45,947
write,327677,79,948
write,356342,35,949
write,340818,82,950
write,333210,93,951
write,325800,88,952
write,342515,18,953
write,334759,90,954
write,343414,94,955
write,356438,21,956
write,332841,37,957
write,316094,85,958
write,346567,22,959
write,313828,51,960
write,334926,72,961
write,16444796,64,962
write,384906,94,963
write,356125,70,964
write,363933,28,965
write,319999,2,966
write,351653,27,967
write,362240,95,968
write,328587,92,969
write,326707,84,970
write,377872,3,971
write,318612,67,972
write,355121,59,973
write,322146,4,974
write,348539,4,975
write,340102,43,976
write,322918,53,977
write,347321,33,978
write,330752,22,979
write,347399,7,980
write,307448,93,981
write,325144,74,982
write,283714,41,983
write,326561,25,984
write,296683,41,985
write,266974,74,986
write,298994,4,987
write,281190,81,988
write,308052,41,989
write,277442,94,990
write,320348,45,991
write,268437,92,992
write,278428,65,993
write,274691,32,994
write,303615,54,995
write,323743,18,996
write,302203,17,997
write,308764,93,998
write,285096,54,999
write,310164,31,1000
write,292422,60,1001
write,297084,63,1002
write,311096,68,1003
write,285221,61,1004
write,301805,94,1005
write,271605,73,1006
write,329796,24,1007
write,270820,64,1008
write,301386,78,1009
write,297166,29,1010
write,16420469,49,1011
write,320705,75,1012
write,313411,87,1013
write,308768,67,1014
write,324229,38,1015
write,289441,47,1016
write,282380,23,1017
write,305205,67,1018
write,290456,88,1019
write,332555,6,1020
write,315936,39,1021
write,293556,5,1022
write,301503,83,1023
write,290007,13,1024
write,302292,97,1025
write,275868,100,1026
write,308201,91,1027
write,318688,94,1028
write,323106,95,1029
write,291837,48,1030
write,279525,23,1031
write,298592,41,1032
write,289275,7,1033
write,281626,26,1034
write,323791,7,1035
write,322137,60,1036
write,288225,80,1037
write,288566,22,1038
write,325870,30,1039
write,295334,32,1040
write,298850,86,1041
write,286674,21,1042
write,321891,75,1043
write,294251,97,1044
write,295104,62,1045
write,281551,98,1046
write,295112,53,1047
write,309719,55,1048
write,297880,30,1049
write,295846,20,1050
write,345422,16,1051
write,281509,37,1052
write,283023,16,1053
write,300912,52,1054
write,299431,1,1055
write,280210,76,1056
write,289386,20,1057
write,288908,73,1058
write,296955,52,1059
write,305548,93,1060
write,293750,77,1061
write,14328151,39,1062
write,395239,89,1063
write,311390,28,1064
write,290530,34,1065
write,328534,78,1066
write,309656,7,1067
write,309067,91,1068
write,333208,19,1069
write,294836,41,1070
write,296951,31,1071
write,277452,41,1072
write,289402,28,1073
write,286711,34,1074
write,306849,26,1075
write,296949,37,1076
write,296569,71,1077
write,286188,7,1078
write,336354,100,1079
write,284869,78,1080
write,317215,51,1081
write,316226,11,1082
write,283459,52,1083
write,325135,37,1084
write,291545,5,1085
write,328923,56,1086
write,306572,65,1087
write,293115,96,1088
write,286911,58,1089
write,280236,46,1090
write,314171,96,1091
write,321021,40,1092
write,317863,22,1093
write,300506,55,1094
write,288433,64,1095
write,323968,55,1096
write,289502,96,1097
write,296887,23,1098
write,354964,53,1099
write,304401,61,1100
write,280584,20,1101
write,280986,97,1102
write,299561,11,1103
write,291311,83,1104
write,304669,92,1105
write,293526,98,1106
write,13637993,80,1107
write,347532,49,1108
write,297205,77,1109
write,307106,98,1110
write,343519,9,1111
write,300471,88,1112
write,291169,34,1113
write,292398,67,1114
write,353960,40,1115
write,293218,13,1116
write,317372,47,1117
write,297562,60,1118
write,299940,11,1119
write,293810,95,1120
write,292846,8,1121
