write,33451054,35,0
write,14559138,92,1
write,8481862,20,2
write,6644253,88,3
write,13646606,9,4
write,5221627,7,5
write,5359669,55,6
write,8444073,5,7
write,4216143,96,8
write,8402312,13,9
write,7758606,73,10
write,3399485,45,11
write,6754059,48,12
write,7699899,69,13
write,6796654,86,14
write,8240103,55,15
write,7658944,89,16
write,5411360,21,17
write,6510095,76,18
write,4933606,28,19
write,3958303,6,20
write,5160203,7,21
write,8074256,71,22
write,6693914,12,23
write,7258019,23,24
write,7657806,93,25
write,7655891,16,26
write,7325822,71,27
write,5530051,49,28
write,4700317,48,29
write,10180537,16,30
write,9538836,43,31
write,5092992,34,32
write,8634412,51,33
write,7538607,7,34
write,6010015,57,35
write,7421530,60,36
write,5967726,87,37
write,6816615,1,38
write,5034426,6,39
write,6261241,87,40
write,8178730,97,41
write,5214430,48,42
write,5757356,9,43
write,7583638,27,44
write,4510429,3,45
write,7599510,27,46
write,4776780,51,47
write,6728530,40,48
write,7129867,49,49
write,7081713,63,50
write,11158686,27,51
write,7801565,97,52
write,7120984,19,53
write,9275737,97,54
write,6411982,69,55
write,7536197,55,56
write,5969351,99,57
write,4998672,64,58
write,6339528,88,59
write,5724204,60,60
write,8295562,12,61
write,6893419,37,62
write,9309601,55,63
write,6943215,66,64
write,7500885,38,65
write,8944823,42,66
write,6130005,77,67
write,5097202,5,68
write,8917718,35,69
write,5626290,80,70
write,6240131,55,71
write,7484060,15,72
write,6735892,73,73
write,6894050,23,74
write,4970592,44,75
write,8730336,45,76
write,7419987,91,77
write,7711992,20,78
write,6639206,14,79
write,7126993,58,80
write,5660745,10,81
write,6117330,84,82
write,6008306,22,83
write,6785978,28,84
write,7449395,3,85
write,8207955,71,86
write,9549640,89,87
write,7912735,93,88
write,7095776,57,89
write,4597447,19,90
write,9437414,69,91
write,7572447,93,92
write,6734689,41,93
write,6415967,57,94
write,5538691,83,95
write,5907996,99,96
write,6860322,42,97
write,8961450,18,98
write,10603302,54,99
write,7533566,34,100
write,6894692,96,101
write,5952475,1,102
write,11964977,31,103
write,7475365,42,104
write,5739023,77,105
write,8299176,61,106
write,6210733,79,107
write,6359223,31,108
write,7420979,52,109
write,8743296,34,110
write,8718904,41,111
write,8459766,43,112
write,8728106,38,113
write,10610122,37,114
write,6925534,67,115
write,6385811,26,116
write,8214674,58,117
write,7875142,10,118
write,9631573,74,119
write,8832439,97,120
write,8075991,35,121
write,7853908,62,122
write,8153376,62,123
write,7247724,7,124
write,9151312,99,125
write,13080682,48,126
