write,29599047,11,0
write,12737226,59,1
write,6782666,18,2
write,10610213,91,3
write,7079393,99,4
write,7077488,78,5
write,10087695,40,6
write,5076469,35,7
write,4570158,99,8
write,6797756,58,9
write,5938108,94,10
write,5239869,53,11
write,4283390,50,12
write,6235004,38,13
write,5874123,49,14
write,4784663,34,15
write,9844348,17,16
write,8001537,16,17
write,5295865,63,18
write,5039066,36,19
write,7025071,23,20
write,7323142,97,21
write,9934699,76,22
write,7949451,12,23
write,8153767,68,24
write,9422624,83,25
write,7729789,87,26
write,4863778,99,27
write,10529856,13,28
write,7426132,51,29
write,5462824,9,30
write,5236622,92,31
write,9946962,7,32
write,8731083,67,33
write,6199677,36,34
write,4210295,57,35
write,4825569,82,36
write,6301204,25,37
write,6200579,64,38
write,6643613,95,39
write,5446346,14,40
write,7128733,51,41
write,6562402,90,42
write,7962180,5,43
write,5678823,37,44
write,4462282,51,45
write,7554650,81,46
write,7135438,90,47
write,6683961,58,48
write,8057609,76,49
write,6595154,18,50
write,9205664,89,51
write,6578059,95,52
write,6853255,8,53
write,7749956,44,54
write,7339719,92,55
write,5105792,90,56
write,9702427,78,57
write,7230560,21,58
write,6530107,71,59
write,8224622,56,60
write,6193187,90,61
write,8712795,47,62
write,6979355,33,63
write,6495406,5,64
write,7142449,13,65
write,8252468,71,66
write,7028410,68,67
write,4766932,44,68
write,12937468,76,69
write,6585912,55,70
write,7692382,25,71
write,5276520,36,72
write,7653831,40,73
write,5399587,81,74
write,6657274,97,75
write,7301095,100,76
write,5574159,78,77
write,7870903,57,78
write,4537176,53,79
write,7289518,91,80
write,6406639,90,81
write,6110433,67,82
write,8712569,40,83
write,6023742,53,84
write,4383488,85,85
write,7901029,82,86
write,9591779,17,87
write,5371942,32,88
write,7309148,86,89
write,7315563,27,90
write,6934826,6,91
write,10191853,55,92
write,7997357,97,93
write,7410365,14,94
write,5252774,24,95
write,7953129,21,96
write,6148799,61,97
write,8112035,2,98
write,9056968,15,99
write,10061313,91,100
write,7880359,84,101
write,4327808,64,102
write,10549393,25,103
write,7370741,23,104
write,9134799,30,105
write,7100798,61,106
write,8677984,60,107
write,7488741,26,108
write,4854061,59,109
