write,36328831,55,0
write,14046806,34,1
write,9470160,19,2
write,6752074,59,3
write,12867615,30,4
write,7043664,88,5
write,6704028,75,6
write,4731680,71,7
write,4919187,28,8
write,6931769,90,9
write,5854061,31,10
write,3879533,83,11
write,6144834,42,12
write,5781162,15,13
write,6100816,62,14
write,8451295,100,15
write,4540073,9,16
write,6062798,74,17
write,7229648,98,18
write,4923371,51,19
write,5325560,57,20
write,7220577,93,21
write,9134619,76,22
write,5328927,49,23
write,8108542,83,24
write,5720700,18,25
write,7677367,15,26
write,6284289,56,27
write,4701670,40,28
write,5075622,48,29
write,7156668,27,30
write,8854380,63,31
write,7107924,5,32
write,5093678,9,33
write,7250045,1,34
write,7345498,64,35
write,5875907,6,36
write,5065082,19,37
write,4732768,59,38
write,5723472,68,39
write,8038819,87,40
write,5066040,39,41
write,8637690,11,42
write,6138073,86,43
write,5745614,9,44
write,5408072,11,45
write,5507804,5,46
write,5059789,10,47
write,7621762,65,48
write,7281463,94,49
write,5687218,35,50
write,10284916,76,51
write,8223951,96,52
write,9837451,89,53
write,5303994,73,54
write,5711620,71,55
write,9792512,50,56
write,6945325,90,57
write,5910001,91,58
write,10080078,74,59
write,5998944,81,60
write,10997095,37,61
write,8933639,45,62
write,5645295,14,63
write,6361574,43,64
write,7631334,42,65
write,6033564,2,66
write,10176523,10,67
write,7618545,78,68
write,10021767,38,69
write,5331703,44,70
write,6864331,54,71
write,7115121,4,72
write,5637351,6,73
write,8876006,10,74
write,6425187,30,75
write,6620989,70,76
write,8170732,10,77
write,6591946,99,78
write,8308061,25,79
write,6774266,66,80
write,6315908,46,81
write,7638150,50,82
write,6283066,86,83
write,6223949,96,84
write,6017107,42,85
write,6812792,72,86
write,10396931,54,87
write,5116792,79,88
write,6632521,1,89
write,7007455,3,90
write,11541890,55,91
write,5699601,81,92
write,6360737,87,93
write,9410041,63,94
write,6742588,97,95
write,8560384,60,96
write,5646813,11,97
write,7175241,21,98
write,10353094,71,99
write,4425140,36,100
write,5668273,34,101
write,5743929,56,102
write,5997892,2,103
write,12863511,55,104
write,8806724,52,105
write,10948176,18,106
write,6204473,81,107
write,5352026,87,108
write,5590006,86,109
write,6842565,16,110
write,9222909,18,111
write,6655255,63,112
write,9981984,62,113
write,4433966,52,114
write,9766897,74,115
write,6657945,95,116
write,6182842,26,117
write,8759669,71,118
write,5694675,47,119
write,11590123,45,120
write,8499343,54,121
write,8038308,89,122
write,6506968,38,123
write,4561227,28,124
write,6954968,73,125
write,5766738,26,126
write,10728273,57,127
write,7398662,96,128
write,9867924,35,129
write,7782131,93,130
write,7401318,65,131
write,6410689,59,132
write,16299054,82,133
write,8475131,87,134
write,10946277,90,135
write,5401341,66,136
write,7846125,22,137
write,10172678,55,138
write,8602067,8,139
write,9633350,55,140
write,5927072,82,141
write,10986620,60,142
write,8324745,37,143
write,10472598,87,144
write,9715216,1,145
write,8884490,16,146
write,6931888,98,147
write,8843891,26,148
write,6326076,39,149
write,12644114,42,150
write,7589287,60,151
write,9035478,65,152
write,38447945,87,153
write,3323623,49,154
write,571838,36,155
write,501003,55,156
write,596275,13,157
write,522924,16,158
write,589815,7,159
write,498186,75,160
write,571301,94,161
write,496027,72,162
write,484023,39,163
write,494618,8,164
write,518750,62,165
write,487962,24,166
write,538110,85,167
write,509718,78,168
write,566676,7,169
write,519336,54,170
write,527860,17,171
write,452480,100,172
write,555139,47,173
write,590646,94,174
write,257075,10,175
write,229274,82,176
write,209364,5,177
write,244925,19,178
write,250883,90,179
write,238982,88,180
write,291401,60,181
write,243963,93,182
write,232749,68,183
write,253902,77,184
write,244438,3,185
write,257731,83,186
write,229385,19,187
write,228926,79,188
write,206621,54,189
write,254756,98,190
write,240401,73,191
write,280540,57,192
write,210661,38,193
write,264218,67,194
write,221093,52,195
write,213895,84,196
write,262064,86,197
write,245326,39,198
write,262715,52,199
write,239498,99,200
write,250660,70,201
write,222831,1,202
write,263739,57,203
write,211036,25,204
write,233785,24,205
write,255560,15,206
write,260186,28,207
write,219797,39,208
write,231892,43,209
write,273950,64,210
write,233640,71,211
write,228757,53,212
write,207391,10,213
write,282056,28,214
write,229181,82,215
write,231081,18,216
write,245137,87,217
write,230996,31,218
write,224050,80,219
write,253060,99,220
write,229866,98,221
write,245480,73,222
write,224509,15,223
write,211273,79,224
write,227383,89,225
write,237570,91,226
write,214617,75,227
write,233944,34,228
write,213511,69,229
write,232634,71,230
write,234942,51,231
write,239629,100,232
write,228224,9,233
write,206626,91,234
write,238853,9,235
write,204759,10,236
write,252975,21,237
write,249162,94,238
write,265400,98,239
write,221461,23,240
write,208341,24,241
write,233366,49,242
write,231946,84,243
write,243759,57,244
write,222713,23,245
write,230347,52,246
write,217906,22,247
write,229379,37,248
write,217261,43,249
write,257085,77,250
write,244330,99,251
write,218992,80,252
write,257667,83,253
write,257738,32,254
write,217349,48,255
write,262180,35,256
write,217926,28,257
write,235693,99,258
write,240036,8,259
write,253808,97,260
write,230806,93,261
write,236871,91,262
write,233013,26,263
write,215647,53,264
write,220500,59,265
write,230750,66,266
write,212449,25,267
write,213003,21,268
write,234010,60,269
write,219955,91,270
write,311911,12,271
write,226354,59,272
write,209665,52,273
write,231456,47,274
write,216573,73,275
write,256033,19,276
write,203215,46,277
write,236343,52,278
write,219484,48,279
write,211038,59,280
write,242375,50,281
write,223072,45,282
write,198801,21,283
write,202518,80,284
write,215168,72,285
write,231394,27,286
write,238341,54,287
write,221656,23,288
write,228493,62,289
write,233647,54,290
write,223102,30,291
write,225361,36,292
write,202913,24,293
write,217752,7,294
write,234378,7,295
write,219278,62,296
write,215237,15,297
write,615730,36,298
write,532496,71,299
write,428088,90,300
write,571958,52,301
write,490012,99,302
write,490217,64,303
write,470151,46,304
write,489110,71,305
write,472788,61,306
write,505488,9,307
write,453712,26,308
write,439053,47,309
write,515301,39,310
write,500291,71,311
write,453984,17,312
write,520604,26,313
write,440778,29,314
write,447438,69,315
write,551897,8,316
write,441288,53,317
write,500536,34,318
write,513767,99,319
write,513191,61,320
write,459010,15,321
write,514053,84,322
write,473013,69,323
write,450315,39,324
write,490212,1,325
write,432463,92,326
write,328255,20,327
write,309482,65,328
write,389322,13,329
write,318990,4,330
write,413440,24,331
write,291684,47,332
write,373912,35,333
write,303260,74,334
write,330510,62,335
write,359912,44,336
