write,39717332,64,0
write,14797965,62,1
write,9296822,95,2
write,16053360,72,3
write,11718166,8,4
write,10760749,97,5
write,8061103,10,6
write,19849426,18,7
write,17944537,76,8
write,13761513,58,9
write,9358953,7,10
write,17765831,76,11
write,13778819,50,12
write,15046959,74,13
write,15182404,70,14
write,14043194,12,15
write,10074630,20,16
write,10334891,97,17
write,10679400,97,18
write,15962071,42,19
write,16176011,37,20
write,10154702,28,21
write,18701862,67,22
write,16335472,12,23
write,10643350,82,24
write,14163560,16,25
write,24591544,15,26
write,18074205,11,27
write,14947939,61,28
write,9985267,82,29
write,16305191,95,30
write,12909744,50,31
write,14758452,81,32
write,30349679,68,33
write,17443439,63,34
write,8120622,39,35
write,8958749,32,36
write,12550581,69,37
write,20100436,57,38
write,17310003,56,39
write,12206699,96,40
write,13371249,2,41
write,13821568,72,42
write,14852701,70,43
write,9850874,55,44
write,26212502,76,45
write,12929239,28,46
write,5769240,15,47
write,12441843,76,48
write,15087584,33,49
write,21004830,21,50
write,9527234,32,51
write,9696630,46,52
write,13153957,30,53
write,8081485,13,54
write,16253676,24,55
write,18914337,90,56
write,9197245,15,57
write,24009658,81,58
write,10571714,18,59
write,12649838,16,60
write,9135200,19,61
write,24220395,89,62
write,10208897,86,63
write,17860396,62,64
write,13705593,77,65
write,14013044,2,66
write,8790869,93,67
write,17537915,97,68
write,14891883,27,69
write,10891719,88,70
write,19645521,21,71
write,12683246,92,72
write,8377099,92,73
write,18970008,3,74
write,11532483,32,75
write,22403720,46,76
write,12642400,10,77
write,28568998,55,78
write,13465007,37,79
write,24116566,52,80
write,19732279,89,81
write,15853267,34,82
write,17887916,100,83
write,16711097,31,84
write,13886990,42,85
write,14063241,26,86
write,17060622,7,87
write,19542837,72,88
write,31289095,78,89
write,20926135,64,90
write,12936721,55,91
write,15533970,99,92
write,11526279,43,93
write,12067550,79,94
write,9229801,96,95
write,16460684,14,96
write,34404190,25,97
write,17071336,99,98
write,19046751,81,99
write,32497188,50,100
write,18439140,79,101
write,23618652,43,102
write,18429156,87,103
write,13149447,33,104
write,14590256,67,105
write,25619799,59,106
write,25790544,60,107
write,11753002,32,108
write,6760101,13,109
write,18590427,96,110
write,22819333,96,111
write,15861583,30,112
write,19974648,38,113
write,22278043,3,114
write,25113270,15,115
write,22701870,6,116
write,26885746,8,117
write,22776755,83,118
write,31886315,36,119
write,24911861,44,120
write,28035290,57,121
write,21315127,35,122
write,14380932,90,123
