write,27947335,6,0
write,17536835,91,1
write,23346876,47,2
write,8812974,44,3
write,15185527,3,4
write,9121504,31,5
write,7820202,80,6
write,18308365,79,7
write,13873986,8,8
write,12819963,84,9
write,10147590,18,10
write,17157358,69,11
write,12866707,27,12
write,17016655,46,13
write,14691566,27,14
write,11856955,6,15
write,14890002,55,16
write,14963991,84,17
write,18071297,65,18
write,18088047,25,19
write,17278039,91,20
write,16244329,24,21
write,7764806,53,22
write,15459736,43,23
write,14065292,87,24
write,29851663,8,25
write,13544904,97,26
write,15410787,41,27
write,15727906,23,28
write,10199080,21,29
write,15602073,86,30
write,6698126,97,31
write,11121305,12,32
write,21687732,20,33
write,17360587,15,34
write,15376668,50,35
write,12057135,42,36
write,9014565,6,37
write,19966209,89,38
write,16375029,51,39
write,8348998,33,40
write,13314381,77,41
write,7615800,80,42
write,10452647,57,43
write,13690608,42,44
write,9532713,79,45
write,15313706,55,46
write,25746305,55,47
write,9271028,17,48
write,8661171,37,49
write,8848658,18,50
write,9591820,24,51
write,21204239,99,52
write,7695896,78,53
write,8808535,4,54
write,8815540,31,55
write,20586009,20,56
write,23937128,51,57
write,15217195,99,58
write,11601921,31,59
write,17398690,74,60
write,13104833,45,61
write,8733635,14,62
write,16829113,15,63
write,14227749,84,64
write,13429324,23,65
write,19942930,73,66
write,19727306,36,67
write,18546360,1,68
write,15224999,31,69
write,18372289,16,70
write,21260045,52,71
write,11902055,83,72
write,7756021,32,73
write,16685393,72,74
write,11051471,26,75
write,13406310,13,76
write,15866964,15,77
write,14725981,42,78
write,12836382,43,79
write,20741486,62,80
write,12561667,2,81
write,10084648,26,82
write,15565889,66,83
write,7241933,14,84
write,17460774,60,85
write,14672607,34,86
write,25858847,85,87
write,13666888,15,88
write,14068549,24,89
write,22734169,31,90
write,17152882,23,91
write,27760054,36,92
write,24356471,11,93
write,14902618,81,94
write,12446629,57,95
write,11958146,42,96
write,25386486,20,97
write,25067944,60,98
write,17293506,61,99
write,15779881,10,100
write,22588375,9,101
write,13354620,88,102
write,21478098,81,103
write,26793986,59,104
write,20804793,17,105
write,20469738,23,106
write,14467839,24,107
write,16152244,39,108
write,17613025,61,109
write,24689216,27,110
write,21605089,41,111
write,24986710,9,112
write,14455270,58,113
write,30831171,12,114
write,26209426,95,115
write,15426503,30,116
write,15386696,95,117
write,29632758,32,118
write,49110689,75,119
write,46026886,73,120
write,26971651,17,121
write,17059620,99,122
write,34849060,19,123
write,21947867,98,124
write,18455082,16,125
write,19980737,60,126
write,24308524,9,127
write,33599894,41,128
write,13604824,83,129
write,29366301,73,130
write,29076457,73,131
write,21702250,70,132
write,40070896,89,133
write,18290339,98,134
write,26458820,6,135
write,23723626,89,136
write,40990639,40,137
write,22896122,67,138
write,21956557,32,139
write,29453911,10,140
write,24520974,88,141
write,24429751,77,142
write,32397276,3,143
write,37000409,62,144
write,30143949,90,145
write,21986197,62,146
write,33873792,55,147
write,41606896,8,148
write,29326906,94,149
write,30456738,8,150
write,18192901,74,151
write,45009935,38,152
write,25548745,83,153
write,31325775,23,154
write,45974303,41,155
write,36354228,14,156
write,24446566,43,157
write,41417184,86,158
write,50405034,79,159
write,39145635,23,160
write,44549764,19,161
write,36819120,63,162
write,27924257,31,163
write,23390394,34,164
write,26229196,17,165
write,26349289,66,166
write,40344423,90,167
write,29465819,18,168
write,26506312,53,169
write,37664566,19,170
write,38608472,74,171
write,27867108,100,172
write,37223469,9,173
write,24427427,18,174
write,23889733,90,175
write,33020324,70,176
write,38313490,60,177
write,37803632,25,178
write,28442208,53,179
write,36836398,93,180
write,37081578,77,181
write,42345527,27,182
write,49393543,15,183
write,44909958,45,184
write,35168461,65,185
write,37420352,77,186
write,31155673,5,187
write,39048032,87,188
write,59660050,20,189
write,35168664,16,190
write,42392381,100,191
write,43098928,83,192
write,40487762,1,193
write,36848680,71,194
write,42484706,55,195
write,27873017,64,196
write,31399941,12,197
write,50288103,65,198
write,44277349,36,199
write,70705945,79,200
write,35206143,29,201
write,48377451,54,202
write,37003286,44,203
write,33642209,96,204
write,30123583,24,205
write,43265490,51,206
write,50641217,7,207
write,20995648,15,208
write,78763549,30,209
write,41276139,25,210
write,64863196,55,211
write,48691367,97,212
write,28045072,79,213
write,41992570,39,214
write,47629993,7,215
write,67464621,81,216
write,37150404,17,217
write,30629841,11,218
write,29460177,71,219
write,31740866,54,220
write,38395536,32,221
write,38230597,37,222
write,33637056,32,223
write,42217628,1,224
write,41648207,44,225
write,48616312,23,226
write,29435931,37,227
write,51406795,74,228
write,42117276,64,229
write,50991457,54,230
write,54160734,38,231
write,42121715,90,232
write,34302546,96,233
write,49293791,50,234
write,51169851,41,235
write,50886699,11,236
write,68837145,90,237
write,62764171,69,238
write,44783709,97,239
write,58779935,38,240
write,77051885,7,241
write,65759554,87,242
write,73922236,87,243
write,49626377,23,244
write,63024081,70,245
write,45396547,60,246
write,23640302,97,247
write,39739338,44,248
write,40426775,59,249
write,71810449,87,250
write,53643477,81,251
write,47607119,49,252
write,59514015,13,253
write,73679881,97,254
write,47401726,69,255
write,64943521,94,256
write,64625323,57,257
write,49762057,1,258
write,43093670,17,259
write,42102875,25,260
write,55599397,38,261
write,82314676,7,262
write,54502840,63,263
write,66466329,91,264
write,35214071,18,265
write,56630445,71,266
write,58522283,2,267
write,81636238,34,268
write,69163635,2,269
write,47000495,12,270
write,45770531,81,271
write,89110934,7,272
write,59269014,96,273
write,68884715,60,274
write,59728550,68,275
write,84746914,58,276
write,43424166,48,277
write,76106149,90,278
write,59172785,5,279
write,87748313,40,280
write,53103880,24,281
write,70045506,22,282
write,66093180,21,283
write,68590500,28,284
write,69004979,87,285
write,54252077,18,286
write,76547034,13,287
write,55785520,62,288
write,63565099,19,289
write,47219641,4,290
write,38334969,59,291
write,76972279,23,292
write,31114160,50,293
write,48562417,59,294
write,87375344,12,295
