write,36206203,38,0
write,8671173,97,1
write,12473266,74,2
write,12836378,24,3
write,15124234,58,4
write,7141650,1,5
write,18106655,52,6
write,13584561,16,7
write,17661558,51,8
write,12531882,31,9
write,7545897,22,10
write,20031245,80,11
write,13141672,69,12
write,16439359,49,13
write,9400870,4,14
write,10454089,7,15
write,13892970,41,16
write,15252237,57,17
write,10331473,54,18
write,15359031,55,19
write,11947416,20,20
write,16728232,36,21
write,17918702,83,22
write,18844795,55,23
write,14218618,47,24
write,11398130,60,25
write,29382084,79,26
write,14184308,91,27
write,10554253,49,28
write,18393614,51,29
write,15269291,37,30
write,8072760,97,31
write,13842742,92,32
write,25845763,98,33
write,14084045,90,34
write,13926712,78,35
write,14644556,36,36
write,8099237,4,37
write,11644670,49,38
write,20027978,1,39
write,15809847,96,40
write,13365090,83,41
write,10014525,8,42
write,15240941,51,43
write,11724702,11,44
write,15993118,71,45
write,18614479,97,46
write,9767009,33,47
write,5836813,33,48
write,9694003,12,49
write,9883194,75,50
write,10584369,34,51
write,23386134,6,52
write,9343181,19,53
write,12852524,80,54
write,15598896,99,55
write,13270925,55,56
write,13873664,56,57
write,15099401,53,58
write,12587548,8,59
write,7012348,29,60
write,15925707,45,61
write,7806528,29,62
write,9989316,12,63
write,18844330,79,64
write,17001194,31,65
write,11346233,8,66
write,12965643,13,67
write,11718602,9,68
write,11644999,15,69
write,10042005,87,70
write,12981872,66,71
write,9413233,97,72
write,14866123,50,73
write,18638660,37,74
write,24890977,99,75
write,20188563,51,76
write,15013199,65,77
write,13604498,31,78
write,15232556,94,79
write,14234706,61,80
write,13166301,32,81
write,12642530,30,82
write,18600375,11,83
write,19582856,31,84
write,18673912,35,85
write,29716368,20,86
write,21981887,19,87
write,16652256,16,88
write,21174054,25,89
write,15431079,60,90
write,42569876,84,91
write,15738655,23,92
write,25856607,70,93
write,19659439,86,94
write,10270281,32,95
write,16730307,2,96
write,14664743,92,97
write,22344126,78,98
write,15187841,53,99
write,13815979,48,100
write,23768351,99,101
write,23312814,93,102
write,20359816,20,103
write,26522268,81,104
write,13201483,13,105
write,15969685,19,106
write,15819650,77,107
write,17032175,95,108
write,23817155,37,109
write,11366767,45,110
write,22694036,3,111
write,19453378,12,112
write,20087216,16,113
write,12918869,15,114
write,26815387,60,115
write,27271295,99,116
write,37476790,89,117
write,17894656,83,118
write,49977915,61,119
write,31967744,98,120
write,27448994,19,121
write,24485882,82,122
write,37811644,6,123
write,26530623,5,124
write,28952162,6,125
write,21070578,97,126
write,38028184,67,127
write,27959714,36,128
write,27784571,43,129
write,21639333,69,130
write,17669190,94,131
write,31450791,10,132
write,29143012,23,133
write,19643542,13,134
write,19923554,44,135
write,18314700,42,136
write,45791323,1,137
write,34398751,20,138
write,31525293,16,139
write,30917076,51,140
write,19865794,17,141
write,25735846,24,142
write,35364948,60,143
write,32938562,86,144
write,32992238,32,145
write,36481194,36,146
write,32987187,50,147
write,37919230,11,148
write,20639759,6,149
write,32386251,89,150
write,31293763,89,151
write,19370566,29,152
write,26381461,34,153
write,17089574,56,154
write,20771305,95,155
write,32382241,70,156
