write,40184707,78,0
write,10160130,5,1
write,10071207,91,2
write,14189356,87,3
write,10177214,6,4
write,13937087,59,5
write,19824614,90,6
write,10839037,31,7
write,18452942,89,8
write,13604818,84,9
write,17599046,38,10
write,12621596,26,11
write,14437895,35,12
write,15522322,45,13
write,20158227,38,14
write,10774306,18,15
write,15409359,41,16
write,12254822,10,17
write,18323907,51,18
write,10364781,6,19
write,21697028,15,20
write,13287464,10,21
write,15948565,31,22
write,13485305,54,23
write,27182608,1,24
write,15891608,61,25
write,9178617,12,26
write,14213683,8,27
write,19044375,27,28
write,16426299,90,29
write,15559970,35,30
write,19612440,71,31
write,14740194,48,32
write,17848112,36,33
write,12710303,47,34
write,11906234,33,35
write,18980998,34,36
write,21969407,62,37
write,11506197,90,38
write,16344663,70,39
write,17408719,98,40
write,13499397,22,41
write,15821409,80,42
write,20265617,60,43
write,15333196,41,44
write,9517351,10,45
write,12624383,5,46
write,14221750,22,47
write,16460348,48,48
write,8607792,86,49
write,15564675,99,50
write,7992312,17,51
write,15729930,4,52
write,18803293,84,53
write,17556729,62,54
write,19305750,79,55
write,17884763,42,56
write,8572313,25,57
write,7272595,32,58
write,18974798,37,59
write,17434794,26,60
write,13673799,25,61
write,11755814,99,62
write,7817459,18,63
write,14161947,96,64
write,8538500,35,65
write,14628845,60,66
write,16247788,82,67
write,15956960,59,68
write,14616380,27,69
write,9392482,85,70
write,18075333,57,71
write,12556403,7,72
write,14618544,31,73
write,11533561,17,74
write,16818102,97,75
write,11201932,19,76
write,7482395,54,77
write,12113658,23,78
write,12446302,14,79
write,22742104,25,80
write,21736605,72,81
write,10418591,7,82
write,17266476,55,83
write,17410979,52,84
write,22827126,50,85
write,21315894,8,86
write,14544317,40,87
write,17698359,79,88
write,31657503,25,89
write,21687776,84,90
write,24464925,89,91
write,15147098,50,92
write,24640398,55,93
write,23386576,56,94
write,16327490,1,95
write,20783683,86,96
write,20189569,25,97
write,22444880,88,98
write,18686912,67,99
write,21030349,48,100
write,22298996,38,101
write,18598612,63,102
write,20868171,80,103
write,17604480,10,104
write,17443118,40,105
write,20384088,35,106
write,12764099,39,107
write,19471801,16,108
write,18681254,46,109
write,28123601,17,110
write,15603957,43,111
write,16857174,4,112
write,24210004,89,113
write,17769450,64,114
write,32225139,65,115
write,42530613,58,116
write,30020732,48,117
write,35159955,95,118
write,17218916,45,119
write,25170418,4,120
write,21778060,90,121
write,23242500,78,122
write,22301726,75,123
write,18690090,87,124
write,33659212,55,125
write,18931914,28,126
write,36460456,51,127
write,16449568,85,128
write,26101373,67,129
write,43717441,97,130
write,28543995,67,131
write,20612374,42,132
write,21203898,18,133
write,22591152,20,134
write,30984810,37,135
write,22673719,65,136
write,32136995,57,137
write,18026472,69,138
write,31929551,64,139
write,32240244,35,140
write,33345576,50,141
write,34728960,97,142
write,43129042,66,143
write,35435537,21,144
write,37101466,69,145
write,37676821,10,146
write,24557464,66,147
write,53222862,10,148
write,22480774,88,149
write,32854111,74,150
write,33911446,88,151
write,36877147,7,152
write,28319712,29,153
write,18865920,4,154
write,34366170,71,155
write,59813543,14,156
write,31120090,63,157
write,34692059,62,158
write,44561331,69,159
write,44335626,99,160
write,33574686,30,161
write,39262837,17,162
write,39731259,31,163
write,24763755,88,164
write,22569020,56,165
write,48927812,65,166
write,41654426,81,167
write,32702126,70,168
write,28150694,77,169
write,32239558,61,170
write,30223536,93,171
write,24776605,47,172
write,29330053,15,173
write,32898004,48,174
write,21164216,26,175
write,28739633,75,176
write,27516715,36,177
write,45163561,43,178
write,26620913,35,179
write,35186962,26,180
write,45140461,69,181
write,31162655,72,182
write,40612948,78,183
write,36182674,52,184
write,35906585,83,185
write,43102410,14,186
write,45339829,33,187
write,51644429,61,188
write,53756662,81,189
write,62565993,37,190
write,38769448,30,191
write,42041463,75,192
write,32234842,23,193
write,34549798,40,194
write,54760387,55,195
write,67166524,14,196
write,38681798,48,197
write,39700588,42,198
write,54488318,41,199
write,47490233,92,200
write,36573132,39,201
write,30230210,70,202
write,43268864,55,203
write,79326662,78,204
write,67133142,51,205
write,37370422,5,206
write,52297036,23,207
write,28702665,69,208
write,43391756,29,209
write,45725870,25,210
write,37342001,71,211
write,33926430,38,212
write,35754390,71,213
write,51120017,91,214
write,41749117,10,215
write,48931827,28,216
write,38309881,58,217
write,32052783,79,218
write,32610653,52,219
write,30599231,78,220
write,46316336,25,221
write,51659871,2,222
write,43696125,59,223
write,43546701,28,224
write,57198459,69,225
write,44193819,99,226
write,46476870,22,227
write,48369862,92,228
write,42073692,60,229
write,46404336,9,230
write,74976353,54,231
write,66525555,96,232
write,40161673,61,233
write,55339506,72,234
write,66712199,99,235
write,52091580,16,236
write,84749471,31,237
write,30428952,93,238
write,43725385,78,239
write,51589477,12,240
write,67610205,19,241
write,56926309,78,242
write,52082270,48,243
write,84438451,73,244
write,57144682,69,245
write,60597926,30,246
write,50038853,28,247
write,33741129,45,248
write,58455028,55,249
write,46701664,26,250
write,53319143,82,251
write,57131543,69,252
write,50730029,46,253
write,55820948,53,254
write,65232567,58,255
write,80093700,60,256
write,50080979,44,257
write,54040097,16,258
write,58337909,57,259
write,55469733,77,260
write,28606015,49,261
write,44083794,16,262
write,84005460,62,263
write,39252578,43,264
write,43759653,48,265
write,57433764,54,266
write,57585409,73,267
write,61003723,61,268
write,53199148,41,269
write,53181501,77,270
write,49677555,4,271
