write,35079892,21,0
write,9650854,30,1
write,17604159,16,2
write,14279816,93,3
write,16314463,73,4
write,18643546,4,5
write,19419870,61,6
write,11017568,18,7
write,12583382,36,8
write,14955190,27,9
write,18090302,23,10
write,8645955,73,11
write,15965254,40,12
write,15157617,96,13
write,17141596,12,14
write,12049117,21,15
write,20011344,63,16
write,16338439,62,17
write,16145931,15,18
write,16482024,93,19
write,18496112,78,20
write,15950274,34,21
write,7224291,49,22
write,15627923,96,23
write,11479610,93,24
write,16392324,27,25
write,12365570,73,26
write,13585382,92,27
write,18109276,72,28
write,15335361,82,29
write,6033532,10,30
write,14781050,70,31
write,26064788,24,32
write,22112300,87,33
write,12473321,98,34
write,16799754,80,35
write,9933371,20,36
write,15056025,87,37
write,12116214,93,38
write,12226485,65,39
write,18529706,60,40
write,8028547,89,41
write,14671508,81,42
write,10794322,75,43
write,10648814,97,44
write,6337842,83,45
write,20256831,75,46
write,17755230,6,47
write,9068625,98,48
write,11067199,19,49
write,18177104,49,50
write,12065018,30,51
write,10802908,15,52
write,6476980,65,53
write,14874096,64,54
write,13693635,89,55
write,18953594,84,56
write,10778625,97,57
write,11695724,46,58
write,18851230,16,59
write,17503415,59,60
write,18717634,30,61
write,14556617,42,62
write,11961191,11,63
write,14408411,100,64
write,22973071,87,65
write,20847995,65,66
write,14906933,48,67
write,14626278,25,68
write,25659858,21,69
write,12311474,59,70
write,16489556,54,71
write,16636238,86,72
write,18250179,57,73
write,14340827,53,74
write,13575395,85,75
write,12400285,37,76
write,15838334,89,77
write,10452451,49,78
write,15193826,60,79
write,15939169,58,80
write,15559307,7,81
write,16018167,19,82
write,19118233,65,83
write,11662997,38,84
write,13444885,62,85
write,12556384,18,86
write,20614119,15,87
write,18431301,90,88
write,24619451,27,89
write,17115750,97,90
write,10276335,29,91
write,20065115,36,92
write,24290637,71,93
write,8715252,80,94
write,22164372,51,95
write,33348805,16,96
write,12247604,19,97
write,14300067,31,98
write,21543440,21,99
write,22677954,17,100
write,30115433,84,101
write,13609128,32,102
write,13814737,45,103
write,14964572,1,104
write,15380086,33,105
write,17051230,22,106
write,22515861,30,107
write,20412123,33,108
write,26062683,1,109
write,29149701,46,110
write,11788334,48,111
write,16715999,12,112
write,15432723,90,113
write,32026899,21,114
write,26745303,21,115
