write,42865843,72,0
write,8451541,15,1
write,26010538,6,2
write,13399885,52,3
write,11241305,98,4
write,17296968,16,5
write,16825995,82,6
write,14272690,65,7
write,12609197,34,8
write,10344244,5,9
write,9065438,7,10
write,15381609,25,11
write,17099061,21,12
write,17039683,54,13
write,16563183,66,14
write,9056472,99,15
write,10890231,5,16
write,10382447,45,17
write,10413255,5,18
write,17474662,74,19
write,14413051,70,20
write,19468805,86,21
write,15786307,86,22
write,13469623,68,23
write,9398739,91,24
write,29471252,79,25
write,28243700,67,26
write,8606844,99,27
write,11709586,20,28
write,9230402,17,29
write,12244312,31,30
write,12831480,94,31
write,24111320,11,32
write,17875858,76,33
write,18179759,87,34
write,11358568,33,35
write,13997333,76,36
write,8667219,79,37
write,21621777,61,38
write,13400592,35,39
write,12213911,75,40
write,14125185,52,41
write,9831108,57,42
write,16567443,59,43
write,17569578,70,44
write,12696761,5,45
write,8010555,28,46
write,10642389,72,47
write,10414106,81,48
write,11842446,84,49
write,25448086,8,50
write,9750550,47,51
write,12066272,25,52
write,14024155,94,53
write,13265422,86,54
write,12445596,3,55
write,17438011,4,56
write,12978759,74,57
write,9612554,56,58
write,21723544,99,59
write,9211094,44,60
write,13665535,100,61
write,13426497,60,62
write,17682456,28,63
write,11218041,88,64
write,8492397,32,65
write,16133325,61,66
write,16882757,86,67
write,13652018,44,68
write,16738566,89,69
write,18358166,89,70
write,14918184,46,71
write,17255562,66,72
write,21827382,75,73
write,15585228,47,74
write,18887675,3,75
write,16718555,85,76
write,11328026,57,77
write,14202571,13,78
write,20535696,28,79
write,16672558,7,80
write,17362691,56,81
write,28732995,76,82
write,18867814,73,83
write,22836804,23,84
write,26744917,84,85
write,8665461,63,86
write,16513647,7,87
write,31784244,44,88
write,18455332,38,89
write,13790161,52,90
write,20514452,76,91
write,20097821,48,92
write,24678511,62,93
write,22072624,47,94
write,15482585,57,95
write,25289549,86,96
write,33061093,63,97
write,22581519,17,98
write,37977557,41,99
write,16204361,33,100
write,21105109,88,101
write,24597652,55,102
write,27353881,51,103
write,15722263,67,104
write,29517293,78,105
