write,40420534,38,0
write,21311612,75,1
write,14380034,80,2
write,13587498,45,3
write,15709864,3,4
write,10313441,21,5
write,17402043,92,6
write,15964047,76,7
write,8259610,13,8
write,11279364,48,9
write,14767558,99,10
write,13463859,65,11
write,14639224,90,12
write,24333378,2,13
write,15040904,38,14
write,13398021,59,15
write,19524264,9,16
write,16367226,60,17
write,13685516,59,18
write,10935763,28,19
write,16133702,8,20
write,13751309,64,21
write,11781072,74,22
write,22857377,41,23
write,12837344,91,24
write,16481522,26,25
write,19723574,36,26
write,15957130,13,27
write,15990703,46,28
write,7529583,66,29
write,15625788,88,30
write,24676753,96,31
write,13873715,91,32
write,14369761,37,33
write,12800217,64,34
write,12072707,34,35
write,7771818,13,36
write,15067437,13,37
write,15941694,91,38
write,14929761,1,39
write,9101547,46,40
write,6408872,46,41
write,10871432,4,42
write,9124982,32,43
write,19922777,8,44
write,15832379,79,45
write,17436078,1,46
write,10094256,43,47
write,16993902,52,48
write,16974116,95,49
write,12456170,63,50
write,9241960,90,51
write,8360224,93,52
write,6605200,14,53
write,13830595,21,54
write,10631503,73,55
write,19949310,49,56
write,8522001,93,57
write,12563071,48,58
write,20172539,69,59
write,11434545,25,60
write,10074710,72,61
write,13130212,3,62
write,13380606,61,63
write,16779651,86,64
write,17945966,26,65
write,9983709,14,66
write,12984812,66,67
write,13525834,32,68
write,15925055,60,69
write,13836543,16,70
write,12929825,20,71
write,21535416,46,72
write,18198925,66,73
write,14439925,58,74
write,13165413,53,75
write,23821624,72,76
write,17218154,50,77
write,18979951,51,78
write,22704260,65,79
write,19167156,30,80
write,18417876,89,81
write,12710718,13,82
write,18551752,90,83
write,14218303,87,84
write,13245615,59,85
write,25693748,9,86
write,14667113,19,87
write,19592628,61,88
write,33877547,19,89
write,11911130,14,90
write,20087442,96,91
write,12812395,28,92
write,23485322,14,93
write,26415540,36,94
write,12414449,17,95
write,22530581,64,96
write,23106241,75,97
write,41364897,76,98
write,22557644,37,99
write,14978764,49,100
write,16584016,44,101
write,15481913,42,102
write,15001118,64,103
