write,35785349,85,0
write,14862625,36,1
write,18418931,44,2
write,8558606,91,3
write,11712698,99,4
write,18063840,40,5
write,16356882,46,6
write,9962033,5,7
write,13907914,86,8
write,13322354,63,9
write,15061572,77,10
write,16105331,81,11
write,14040498,62,12
write,13694322,63,13
write,18181920,32,14
write,14401163,51,15
write,15680565,74,16
write,20074917,9,17
write,16665717,37,18
write,13826394,96,19
write,20707186,3,20
write,8645108,13,21
write,16815576,72,22
write,13079945,36,23
write,26543763,66,24
write,23624020,52,25
write,13010963,84,26
write,11839890,66,27
write,13769026,50,28
write,13458527,7,29
write,26870746,75,30
write,15824280,85,31
write,10513699,41,32
write,15288577,13,33
write,9655693,34,34
write,13145202,80,35
write,15020693,2,36
write,19421410,20,37
write,12379822,6,38
write,10485057,39,39
write,9636203,56,40
write,9569689,2,41
write,17652357,72,42
write,17744085,19,43
write,23238155,71,44
write,10425328,39,45
write,10314448,45,46
write,13906091,86,47
write,12597896,78,48
write,17285130,94,49
write,11435552,63,50
write,6585603,14,51
write,20296364,30,52
write,9877289,10,53
write,14712068,9,54
write,13344886,9,55
write,13822060,9,56
write,12944590,89,57
write,12993072,25,58
write,15008219,73,59
write,17653870,6,60
write,21544958,8,61
write,10483634,81,62
write,11457362,70,63
write,13860975,70,64
write,21497127,67,65
write,15048618,41,66
write,7897597,100,67
write,7484048,53,68
write,29343789,85,69
write,9588694,33,70
write,27718728,20,71
write,13969041,61,72
write,11854283,63,73
write,19297816,15,74
write,10592502,98,75
write,22574813,65,76
write,21205738,41,77
write,13300964,2,78
write,14879785,58,79
write,14949552,53,80
write,15356621,98,81
write,19234043,28,82
write,21347568,59,83
write,15964863,42,84
write,16661888,38,85
write,22316642,3,86
write,33736263,78,87
write,18203510,39,88
write,9821385,34,89
write,26055842,46,90
write,16266922,14,91
write,11671121,59,92
write,13206033,89,93
write,29054015,31,94
write,17117955,64,95
write,15143955,71,96
write,40839482,57,97
write,20727047,81,98
write,28280211,7,99
write,11159670,83,100
write,21142356,68,101
write,20487332,90,102
write,15634232,90,103
write,24587229,69,104
write,21117482,71,105
write,13727835,65,106
write,7512383,91,107
write,14945899,45,108
write,12525292,47,109
write,23830379,84,110
write,21888846,23,111
write,21402717,96,112
write,24972567,19,113
write,24848167,46,114
write,36826986,56,115
write,38529472,33,116
write,36076788,27,117
write,21204921,91,118
write,25999225,21,119
write,20029315,45,120
write,13147317,13,121
write,31710971,28,122
write,24087790,16,123
write,15187591,83,124
write,25422687,19,125
write,22189936,19,126
write,30700887,70,127
write,15695595,50,128
write,30637820,40,129
write,28173799,89,130
write,32938021,17,131
write,35937082,7,132
write,17784479,26,133
write,40024974,90,134
write,24080427,21,135
write,25097408,95,136
write,49463861,12,137
write,19823124,16,138
write,25024689,48,139
write,31183351,13,140
write,33460314,36,141
write,49260273,92,142
write,42984502,87,143
write,27334040,69,144
write,32592647,10,145
write,26521401,72,146
write,27486688,89,147
write,41354100,80,148
write,41419804,28,149
write,14211923,93,150
write,45604753,53,151
write,22702251,13,152
write,19342074,45,153
write,46657737,6,154
write,52353616,15,155
write,38995856,89,156
write,43365255,27,157
write,30476508,74,158
write,53008870,7,159
write,41173676,55,160
write,46468897,86,161
write,37361912,16,162
write,28843488,23,163
write,51459246,87,164
write,40394760,47,165
write,24972596,8,166
write,42524339,40,167
write,27770979,32,168
write,29454779,44,169
write,24089324,19,170
write,36970044,8,171
write,34697573,93,172
write,23569176,11,173
write,25654096,58,174
write,35400695,16,175
write,33996269,62,176
write,35756481,1,177
write,46363575,73,178
write,37656630,10,179
write,37356865,68,180
write,32498051,13,181
write,53246338,33,182
write,36093094,17,183
write,26770933,50,184
write,31265613,21,185
write,28052055,43,186
write,27794402,32,187
write,34866381,45,188
write,87021380,36,189
write,32706397,35,190
write,35089090,60,191
write,36286389,19,192
write,27759794,29,193
write,47552477,17,194
write,38039757,56,195
write,43274266,22,196
write,55467991,91,197
write,63630496,42,198
write,41299333,70,199
write,41537654,55,200
write,37312552,79,201
write,47500571,46,202
write,81277118,35,203
write,49902319,24,204
write,82004813,81,205
write,32195605,34,206
write,45039512,74,207
write,35926948,3,208
write,42585080,60,209
write,55447829,20,210
write,49149012,20,211
write,38418088,99,212
write,42314956,68,213
write,35623539,40,214
write,39211338,24,215
write,49499715,38,216
write,37266514,25,217
write,31429346,1,218
write,54195244,97,219
write,39169114,11,220
write,40783271,67,221
write,54674100,85,222
write,46173318,18,223
write,48592452,87,224
write,62617016,67,225
write,54862619,33,226
write,48246539,6,227
write,71537409,10,228
write,68285713,58,229
write,52563802,82,230
write,43620869,53,231
write,52785985,56,232
write,69065416,2,233
write,56471284,97,234
write,43981124,91,235
write,55177188,56,236
write,24529696,20,237
write,55901580,56,238
write,33058067,96,239
write,46659642,44,240
write,62981351,7,241
write,48307782,48,242
write,58440518,30,243
write,42347170,52,244
write,53392298,35,245
write,60008953,39,246
write,41021807,52,247
write,83475551,33,248
write,47801478,45,249
write,47117313,90,250
write,69535242,84,251
write,34122407,23,252
write,34113155,52,253
write,60402982,66,254
write,42345526,64,255
write,56344549,37,256
write,58258078,94,257
write,43101719,100,258
write,56607817,19,259
write,44620518,20,260
write,39335963,54,261
write,37918504,90,262
write,90188737,46,263
write,57502773,43,264
write,51066652,16,265
write,62633361,54,266
write,49467680,64,267
write,47564400,3,268
write,82150458,91,269
write,61298749,23,270
write,45528400,24,271
write,58709511,25,272
write,52631690,49,273
write,106753974,21,274
write,64332174,95,275
write,59476732,26,276
write,75837811,35,277
write,57890227,91,278
write,62765017,5,279
write,59713867,1,280
write,58514780,27,281
write,78906182,2,282
write,82831627,96,283
write,50551197,13,284
write,50890508,60,285
write,37554104,40,286
write,29809204,48,287
write,64551851,33,288
write,42614969,77,289
write,43956416,83,290
write,64633251,49,291
write,52959128,70,292
write,61006268,69,293
write,45520495,16,294
write,56704202,83,295
write,64250389,59,296
write,97139631,91,297
write,48982078,60,298
write,64586808,29,299
write,95424680,15,300
write,61114715,61,301
write,71759527,31,302
write,52307735,48,303
write,67121154,63,304
write,58938604,45,305
write,76159869,35,306
write,38044001,63,307
write,73716115,63,308
write,131409627,7,309
write,91877588,60,310
write,90274803,31,311
write,57456857,39,312
write,57166197,13,313
write,76046016,68,314
write,52298680,58,315
write,91029255,14,316
write,70283000,27,317
write,60426352,51,318
write,63489430,4,319
write,66242407,33,320
write,70279581,22,321
write,87216132,56,322
write,70957054,10,323
write,72876313,53,324
write,66712007,29,325
write,96942068,86,326
write,88480129,18,327
write,87786257,59,328
write,88670945,7,329
write,87041716,74,330
write,89235655,71,331
write,72453402,21,332
write,81920591,69,333
write,94276941,90,334
write,80508911,69,335
write,65938969,36,336
write,77829852,2,337
write,105686022,27,338
write,73498032,73,339
write,100181639,21,340
write,84993730,48,341
write,68239321,2,342
write,115408453,42,343
write,85452059,21,344
write,73707125,90,345
write,88870540,99,346
write,89930750,22,347
write,76466671,21,348
write,93956011,62,349
write,50974734,67,350
write,111154210,8,351
write,97583203,61,352
write,73913330,66,353
write,70755570,79,354
write,98703993,89,355
write,73363775,35,356
write,78528834,49,357
write,109588955,10,358
write,107816551,82,359
write,105973586,52,360
write,94429083,55,361
write,112227947,5,362
write,119121238,44,363
write,97648277,77,364
write,67092613,100,365
write,88354823,69,366
write,97054480,87,367
write,100783474,50,368
write,62306464,64,369
write,74844941,38,370
write,82241083,13,371
write,74909436,11,372
write,51366281,52,373
write,80876008,22,374
write,103193346,53,375
write,98599620,67,376
write,75770837,33,377
write,83449817,10,378
write,80824471,6,379
write,77073134,40,380
write,82189052,77,381
write,66375036,71,382
write,60496625,65,383
write,59032618,99,384
write,103479588,27,385
write,96801038,44,386
write,78271086,44,387
write,75387781,58,388
write,92861471,83,389
write,82977429,97,390
write,191466016,34,391
write,93869255,12,392
write,47759544,80,393
write,95978105,25,394
write,54528015,88,395
write,63301116,26,396
write,93533658,47,397
write,86038595,93,398
write,112969266,68,399
write,134322792,65,400
write,123030734,44,401
write,94536551,96,402
write,110725985,3,403
write,158145549,6,404
write,128046941,82,405
write,78572604,80,406
write,102580397,56,407
write,67416718,44,408
write,109244649,78,409
write,112278510,39,410
write,42549768,76,411
write,138547654,82,412
write,95302625,60,413
write,93912902,18,414
write,64260543,20,415
write,48541127,18,416
write,97514145,35,417
write,106298338,82,418
write,92080490,50,419
write,99937636,16,420
write,108665507,75,421
write,165595249,64,422
write,81264096,40,423
write,107648134,81,424
write,107806128,76,425
write,117324920,82,426
write,43028674,61,427
write,89946903,71,428
write,103654560,49,429
write,98595509,66,430
write,74156848,30,431
write,64053159,1,432
write,99142897,77,433
write,123902927,41,434
write,83248457,12,435
write,65255111,76,436
write,83514868,58,437
write,84170120,56,438
write,194558756,47,439
write,188752253,72,440
write,136407927,68,441
write,107186537,47,442
write,87539272,35,443
write,105766083,69,444
write,138366821,53,445
write,85746158,10,446
write,99043717,89,447
write,130116809,25,448
write,167268014,91,449
write,108832934,73,450
write,78810598,43,451
write,135060948,84,452
write,88564582,93,453
write,109042956,65,454
write,96794979,1,455
write,100004712,21,456
write,112185013,22,457
write,100726678,79,458
write,110636873,13,459
write,113300085,26,460
write,78161826,13,461
write,117543357,32,462
write,79590953,79,463
write,90534626,51,464
write,95806088,39,465
write,163911155,91,466
write,112523486,49,467
write,64390124,54,468
write,151323760,86,469
write,112741083,15,470
write,40829645,76,471
write,113199667,25,472
write,63850392,29,473
write,151467230,22,474
write,115823577,39,475
write,119046284,5,476
write,120174975,64,477
write,126396824,45,478
write,109056887,28,479
write,116785604,50,480
write,130326519,80,481
write,120680338,14,482
write,114226650,94,483
write,110365942,54,484
write,105347542,46,485
write,129983147,19,486
write,89154186,38,487
write,120459541,99,488
write,134821425,95,489
write,155442188,25,490
write,127095237,62,491
write,131381924,89,492
write,129272501,62,493
write,136574932,48,494
write,89274771,91,495
write,131574573,17,496
write,106107248,36,497
write,110288570,46,498
write,80084933,63,499
write,65455713,52,500
write,111243208,61,501
write,155915020,40,502
write,129357420,7,503
write,96313893,29,504
write,100362257,96,505
