write,39897931,21,0
write,8287548,85,1
write,21039415,56,2
write,13227939,83,3
write,13128032,94,4
write,16654621,7,5
write,13216619,44,6
write,13572131,1,7
write,14708601,65,8
write,14352696,33,9
write,16292973,68,10
write,8923146,20,11
write,16549797,41,12
write,9402910,44,13
write,14507596,41,14
write,7410713,99,15
write,11880684,91,16
write,10806602,10,17
write,16594521,67,18
write,15255324,83,19
write,17616908,83,20
write,20812542,31,21
write,12474974,2,22
write,18893273,96,23
write,9630947,18,24
write,25917945,67,25
write,14199825,97,26
write,9687793,20,27
write,13294830,4,28
write,20288861,67,29
write,15462868,35,30
write,19776743,68,31
write,22990112,31,32
write,16020203,47,33
write,14456272,82,34
write,12704464,52,35
write,12583864,55,36
write,22031437,59,37
write,16074869,94,38
write,17921333,72,39
write,12678098,62,40
write,7335235,12,41
write,11424932,16,42
write,12037450,69,43
write,15399877,11,44
write,19582860,91,45
write,11630231,99,46
write,10464633,52,47
write,8813542,84,48
write,23049690,81,49
write,11830677,54,50
write,13753229,70,51
write,6395144,2,52
write,14202882,41,53
write,7922941,71,54
write,9768085,57,55
write,19665508,49,56
write,15761856,1,57
write,13324875,36,58
write,11602786,28,59
write,17663121,63,60
write,10888978,29,61
write,17373742,25,62
write,18272511,65,63
write,7260165,93,64
write,13921481,88,65
write,13983756,28,66
write,13787659,97,67
write,11562133,73,68
write,11321446,92,69
write,14954453,31,70
write,24587840,87,71
write,12201177,49,72
write,13307821,12,73
write,12644434,53,74
write,18269268,60,75
write,14618516,69,76
write,18465241,80,77
write,12423961,73,78
write,12634341,46,79
write,17969770,86,80
write,16327268,10,81
write,11708790,56,82
write,14999428,89,83
write,17391698,44,84
write,20326003,99,85
write,18185052,68,86
write,13104707,18,87
write,18874284,86,88
write,16199735,47,89
write,39554188,69,90
write,21609804,5,91
write,14726994,91,92
write,11680859,90,93
write,20402948,66,94
write,16886291,75,95
write,13981470,79,96
write,15562300,57,97
write,18931653,30,98
write,20688326,45,99
write,16631983,76,100
write,33460094,2,101
write,16967530,61,102
write,33264773,37,103
write,23705434,71,104
write,13117667,49,105
write,16538950,77,106
write,13861422,39,107
write,18588984,52,108
write,17143610,85,109
write,27948317,73,110
write,17504647,23,111
write,13786887,65,112
write,22856906,95,113
write,18188081,48,114
write,17030046,35,115
write,42563384,20,116
write,34438694,48,117
write,27483444,26,118
write,44067449,62,119
write,27724120,36,120
write,45551163,21,121
write,19603818,100,122
write,21768691,68,123
write,20320745,16,124
write,34320578,89,125
write,29825588,19,126
write,23928198,17,127
write,25844886,37,128
write,29710423,97,129
