write,28392973,50,0
write,17340262,31,1
write,17475431,3,2
write,11753373,10,3
write,16032962,70,4
write,15241022,47,5
write,19105287,72,6
write,10156717,62,7
write,8270917,53,8
write,13368015,17,9
write,14577079,92,10
write,10053587,91,11
write,12552500,83,12
write,15302746,68,13
write,16002050,54,14
write,17035148,51,15
write,15687392,27,16
write,8106328,17,17
write,15400172,96,18
write,10091950,7,19
write,16951167,22,20
write,13300013,16,21
write,18598261,74,22
write,13026735,33,23
write,13121390,23,24
write,13807751,67,25
write,23057192,82,26
write,13867460,13,27
write,17444602,93,28
write,15726889,14,29
write,12502784,18,30
write,15223481,80,31
write,11783714,21,32
write,25554273,1,33
write,12425043,30,34
write,13036027,68,35
write,8216350,96,36
write,10024112,82,37
write,12601946,62,38
write,10845837,41,39
write,17862014,72,40
write,8891964,17,41
write,8953116,28,42
write,12774407,81,43
write,10222741,50,44
write,10305272,82,45
write,14162679,14,46
write,17804902,27,47
write,20128823,46,48
write,7901846,18,49
write,9204383,77,50
write,5730996,14,51
write,12276602,71,52
write,18742492,15,53
write,13873153,78,54
write,11791532,42,55
write,16967676,33,56
write,9521427,76,57
write,14506975,98,58
write,17886332,21,59
write,13164261,98,60
write,6139008,29,61
write,13184859,84,62
write,13402626,51,63
write,10797811,88,64
write,9157663,64,65
write,12454016,83,66
write,16041091,33,67
write,11914148,65,68
write,11331394,69,69
write,11571504,20,70
write,12860607,73,71
write,14136121,82,72
write,12395891,65,73
write,18433146,70,74
write,12505019,5,75
write,21043921,72,76
write,15821786,27,77
write,15619209,85,78
write,13136841,47,79
write,20779674,59,80
write,15367140,96,81
write,24818347,4,82
write,13575018,3,83
write,14197835,21,84
write,15383006,15,85
write,17559385,64,86
write,16037476,2,87
write,23957712,30,88
write,13903725,1,89
write,16236271,23,90
write,20093636,21,91
write,16967846,8,92
write,16242976,61,93
write,25016946,90,94
write,21366111,59,95
write,20020756,70,96
write,23163425,30,97
write,20015759,23,98
write,16891428,21,99
write,28576507,68,100
write,26393958,89,101
write,22799658,27,102
write,19956220,100,103
write,24690646,6,104
write,13769005,78,105
write,20465282,21,106
write,18569013,70,107
write,22958940,78,108
write,14423380,62,109
write,16347165,53,110
write,27656893,7,111
write,20299335,19,112
write,26177725,41,113
write,10183961,35,114
write,19367769,87,115
write,21230311,73,116
write,23840142,20,117
write,25100605,10,118
write,23131240,58,119
write,45727770,61,120
write,26343235,77,121
write,48235571,86,122
write,24797117,32,123
write,32502346,19,124
write,18417831,71,125
write,31110396,100,126
write,26116282,82,127
write,24232135,16,128
write,25344554,51,129
write,30573341,94,130
write,22366027,52,131
write,22884750,6,132
write,40382257,9,133
write,22117243,61,134
write,20135067,71,135
write,18399327,72,136
write,8956970,83,137
write,26829555,28,138
write,23439099,38,139
write,22871900,64,140
write,22127064,9,141
write,28802703,27,142
write,37753844,14,143
write,39943212,97,144
write,20861531,56,145
write,30980568,36,146
write,25002537,87,147
write,41621113,80,148
write,57113507,6,149
write,41222780,55,150
write,20943577,40,151
write,20826639,98,152
write,33477970,39,153
write,27511985,48,154
write,34903112,68,155
write,36668667,58,156
write,24831678,71,157
write,20161479,47,158
write,36616920,79,159
write,38947478,8,160
write,66594995,31,161
write,28343327,82,162
write,27260511,52,163
write,42703119,16,164
write,36351894,57,165
write,25828132,9,166
write,30836522,25,167
write,37003186,61,168
write,54154144,14,169
write,26055795,55,170
write,62042082,99,171
write,19585591,43,172
write,42233535,6,173
write,33774962,17,174
write,25413465,46,175
write,42997912,94,176
write,27910553,8,177
write,36121090,75,178
write,40637676,74,179
write,22532525,12,180
write,41529169,35,181
write,51608350,68,182
write,48432238,69,183
write,43070031,65,184
write,37157601,89,185
write,29959489,15,186
write,43452857,99,187
write,39016182,82,188
write,35095664,53,189
write,32286627,56,190
write,20540103,12,191
write,26513853,60,192
write,24484298,55,193
write,32006235,62,194
write,65959391,25,195
write,38294781,88,196
write,29114110,98,197
write,38233367,66,198
write,37911583,42,199
write,46178044,33,200
write,70071491,46,201
write,44961584,5,202
write,55319976,81,203
write,37511356,94,204
write,35493938,76,205
write,28610567,78,206
write,44036558,13,207
write,32196749,18,208
write,41816910,53,209
write,66921996,10,210
write,45275596,36,211
write,56648396,35,212
write,59941045,98,213
write,22338042,5,214
write,68108526,41,215
write,52200987,7,216
write,29489570,22,217
write,36608265,32,218
write,42904039,53,219
write,51189289,72,220
write,34766337,24,221
write,26776261,74,222
write,31853032,71,223
write,42692660,69,224
write,44251941,13,225
write,52090222,76,226
write,57805139,70,227
write,36691509,48,228
write,36231497,34,229
write,61084320,81,230
write,38235011,39,231
write,33995030,79,232
write,48016728,77,233
write,52736414,47,234
write,44904875,57,235
write,70366134,27,236
write,59188450,69,237
write,65198885,75,238
write,48818643,89,239
write,45942987,14,240
write,65812435,35,241
write,45197650,74,242
write,43196120,58,243
write,64401051,28,244
write,65161342,22,245
write,45884717,49,246
write,66381967,38,247
write,41877276,5,248
write,41325110,77,249
write,68132337,14,250
write,48862685,76,251
write,48163781,61,252
write,64107531,95,253
write,35574241,93,254
write,57294066,80,255
write,52686417,74,256
write,49079543,43,257
write,46849650,49,258
write,45776393,3,259
write,55983447,60,260
write,66109351,84,261
write,57300993,14,262
write,62373385,30,263
write,68734860,41,264
write,49078570,82,265
write,73730232,67,266
write,52393294,59,267
write,89343607,33,268
write,49057886,5,269
write,73070635,27,270
write,41889812,95,271
write,70123758,92,272
write,57588677,50,273
write,81961297,55,274
write,66625194,69,275
write,42340987,9,276
write,60396458,16,277
write,59161173,47,278
write,96515331,47,279
write,59048531,29,280
write,70328319,52,281
write,61174245,40,282
write,54805261,28,283
write,60907297,94,284
write,65228521,17,285
write,72886104,74,286
write,38093648,60,287
write,73361405,10,288
write,68946249,61,289
write,63355520,51,290
write,69596152,5,291
write,79957545,95,292
write,49720751,54,293
write,62151603,96,294
write,77169272,25,295
write,74372685,93,296
write,78909644,5,297
write,99050520,81,298
write,94209412,92,299
write,72613375,70,300
write,63289173,99,301
write,75110204,51,302
write,55326851,37,303
write,112124927,52,304
write,72351043,60,305
write,79911609,90,306
write,71237467,61,307
write,56005663,50,308
write,62049891,35,309
write,91766073,19,310
write,75692005,60,311
write,55925776,56,312
write,106279460,41,313
write,52003605,76,314
write,72920325,54,315
write,58271135,42,316
write,118893310,48,317
write,88535399,87,318
write,58640544,3,319
write,71539388,71,320
write,70863187,77,321
write,76477003,9,322
write,72387553,95,323
write,96359092,62,324
write,89990009,74,325
write,96032863,31,326
write,75375818,31,327
write,159778144,24,328
write,55516629,28,329
write,102465048,41,330
write,74761415,51,331
write,75241957,12,332
write,92427303,68,333
write,71287520,96,334
write,84785230,21,335
write,86108335,30,336
write,137529206,54,337
write,71859157,1,338
write,82965996,46,339
write,85064914,1,340
write,73680173,82,341
write,71761545,73,342
write,102342753,57,343
write,106529832,97,344
write,76090575,95,345
write,83817032,89,346
write,57315676,66,347
write,94356374,85,348
write,105082157,73,349
write,132910540,95,350
write,94889527,17,351
write,56752057,45,352
write,82382539,33,353
write,81815286,54,354
write,87097659,13,355
write,51335915,12,356
write,102471193,36,357
write,69671108,90,358
write,98560453,42,359
write,117495514,74,360
write,88402563,42,361
write,72361267,36,362
write,70721996,50,363
write,126915776,23,364
write,104054071,4,365
write,88058571,51,366
write,82319688,98,367
write,76489905,53,368
write,108766775,65,369
write,81472677,72,370
write,75327697,17,371
write,67887441,65,372
write,94885548,2,373
write,83270363,39,374
write,116549192,66,375
write,104088121,7,376
write,107517188,39,377
write,85276456,51,378
write,97631644,53,379
write,71039207,29,380
write,59358829,24,381
write,85984457,43,382
write,116975669,16,383
write,95142176,43,384
write,98797677,49,385
write,110823579,11,386
write,60065701,98,387
write,71420193,37,388
write,53114922,78,389
write,130993112,47,390
write,151478490,89,391
write,70500190,40,392
write,101367144,70,393
write,115998356,53,394
write,102858918,65,395
write,88309818,17,396
write,155531737,5,397
write,117623593,83,398
write,121526514,43,399
write,104687076,16,400
write,112211524,34,401
write,111681904,82,402
write,65330978,36,403
write,99023943,96,404
write,79194829,18,405
write,115577379,17,406
write,91283763,97,407
write,110807432,83,408
write,98010903,59,409
write,84098588,42,410
write,90723157,78,411
write,42316419,38,412
write,63285837,64,413
write,118891317,59,414
write,39777462,12,415
write,124453260,2,416
write,123734147,79,417
write,92044177,91,418
write,122010973,100,419
write,126507666,84,420
write,70583915,7,421
write,49553231,66,422
write,100507677,30,423
write,121597925,63,424
write,101527624,16,425
write,72013591,88,426
write,68177603,56,427
write,112798896,2,428
write,94121282,48,429
write,119113921,28,430
write,124167800,74,431
write,71844864,3,432
write,99964976,42,433
write,124879804,11,434
write,150660774,4,435
write,198197488,78,436
write,154146530,34,437
write,123282275,89,438
write,61124966,43,439
write,122725864,53,440
write,127350497,48,441
write,92764113,21,442
write,124581767,96,443
write,69109569,42,444
write,89694276,4,445
write,172869309,7,446
write,122770016,46,447
write,90791647,41,448
write,125792808,52,449
write,101025227,59,450
write,144766198,30,451
write,87685863,26,452
write,89918343,64,453
write,118087523,77,454
write,88302119,48,455
write,107184708,81,456
write,94573908,44,457
write,105803184,24,458
write,95511954,39,459
write,132685245,48,460
write,78163900,7,461
write,65530818,78,462
write,125634657,92,463
write,124388129,64,464
write,87806018,69,465
write,150475694,87,466
write,132195629,26,467
write,76385587,76,468
write,110573030,77,469
write,87110037,21,470
write,69110120,40,471
write,120045969,52,472
write,115623547,45,473
write,138715681,28,474
write,78621037,37,475
write,145623982,30,476
write,97651484,28,477
write,113329510,75,478
write,107164161,29,479
write,179639073,53,480
write,123825150,41,481
write,75637930,85,482
write,106795305,32,483
write,90278256,21,484
write,117486037,28,485
write,86887929,82,486
write,137165594,34,487
write,160973455,53,488
write,127074153,75,489
write,120450561,57,490
write,80580434,76,491
write,78218569,33,492
write,118440421,69,493
write,131886775,8,494
write,112983970,92,495
write,104609406,81,496
write,150671641,35,497
write,107988916,44,498
write,142338850,60,499
write,105504407,3,500
write,148254536,36,501
write,80850224,28,502
