write,30458059,48,0
write,14783287,57,1
write,12068094,73,2
write,18036542,53,3
write,15114993,62,4
write,16885769,87,5
write,10131687,10,6
write,12071609,73,7
write,18001214,29,8
write,9232808,97,9
write,17017026,31,10
write,15889377,36,11
write,12775395,55,12
write,7844372,4,13
write,14577304,46,14
write,17313492,76,15
write,15561358,43,16
write,10843095,50,17
write,19743715,57,18
write,18009278,94,19
write,18725557,39,20
write,12314872,18,21
write,12676314,59,22
write,10519563,100,23
write,14092670,57,24
write,19657053,20,25
write,15857623,9,26
write,19849558,21,27
write,13248141,1,28
write,10586378,96,29
write,11265405,32,30
write,10134365,77,31
write,11611617,83,32
write,25856533,33,33
write,17242020,61,34
write,25430985,72,35
write,9685083,65,36
write,9281442,99,37
write,24471113,36,38
write,12165589,6,39
write,16536947,59,40
write,10453082,12,41
write,10122883,60,42
write,16272405,73,43
write,11517322,87,44
write,6918840,28,45
write,24956364,21,46
write,9162595,56,47
write,11409617,26,48
write,14106863,50,49
write,18110715,69,50
write,11252300,39,51
write,10959609,91,52
write,10221898,38,53
write,8132574,57,54
write,18195051,81,55
write,10366340,26,56
write,16192890,31,57
write,13471693,84,58
write,17959738,41,59
write,13243135,99,60
write,11446608,36,61
write,12994526,88,62
write,9616326,20,63
write,21107288,72,64
write,17436298,81,65
write,15000064,68,66
write,20492485,73,67
write,21254245,95,68
write,9651119,5,69
write,17917925,86,70
write,17867442,41,71
write,16756262,37,72
write,8479845,31,73
write,11630887,28,74
write,18611401,12,75
write,20446358,41,76
write,17150476,91,77
write,15887889,61,78
write,17475233,1,79
write,19590052,71,80
write,17709069,7,81
write,24068108,82,82
write,19965061,25,83
write,21894763,4,84
write,26933617,69,85
write,22560129,47,86
write,28317615,53,87
write,18219381,18,88
write,20014587,6,89
write,7494597,32,90
write,23739478,14,91
write,22783175,72,92
write,14017093,74,93
write,20566413,11,94
write,18816835,93,95
write,18624311,95,96
write,17438362,5,97
write,17647545,58,98
write,16334796,94,99
write,17682131,24,100
write,26733436,7,101
write,21550746,91,102
write,22091206,19,103
write,13784992,48,104
write,16909264,71,105
write,12452533,58,106
write,23798981,24,107
write,20041289,8,108
write,18615546,11,109
write,15009060,98,110
write,28184352,51,111
write,25264759,9,112
write,45454177,89,113
write,44287137,88,114
write,39725760,21,115
write,34209069,28,116
write,23602484,2,117
write,39303953,6,118
write,30511145,6,119
write,27044712,77,120
write,28761687,41,121
write,31311285,78,122
write,19519844,93,123
write,29406811,31,124
write,19904400,56,125
write,25476181,75,126
write,26533565,28,127
write,24041176,8,128
write,27394036,7,129
write,27002879,94,130
write,27847136,86,131
write,26063801,67,132
write,30678731,57,133
write,30961104,73,134
write,35488606,5,135
write,24526701,74,136
write,29730747,88,137
write,35169242,25,138
write,25232272,40,139
write,52758732,95,140
write,33604635,27,141
write,27023452,88,142
write,27849872,70,143
write,35201712,30,144
write,30811571,55,145
write,31517289,42,146
write,35059902,40,147
write,21451465,24,148
write,50636199,54,149
write,38655878,14,150
write,32061846,38,151
write,37494295,92,152
write,53582761,13,153
write,26120281,4,154
write,47670392,86,155
write,38987807,30,156
write,30479617,82,157
write,24115570,83,158
write,27930374,17,159
write,28433268,13,160
write,33328476,88,161
write,28096943,2,162
write,26205650,53,163
write,47896358,45,164
write,43774508,95,165
write,41202242,81,166
write,23316747,26,167
write,25796713,34,168
write,39316793,1,169
write,10321401,5,170
write,53601325,43,171
write,29992205,97,172
write,36386615,2,173
write,47495750,8,174
write,44517699,63,175
write,46210729,81,176
write,51004774,15,177
write,38578458,28,178
write,32097007,24,179
write,48723993,32,180
write,30937254,38,181
write,37759197,79,182
write,25165806,50,183
write,50359961,46,184
write,56559910,97,185
write,53266735,46,186
write,38778454,10,187
write,23491284,62,188
write,32052202,27,189
write,36088564,61,190
write,34218275,13,191
write,54971839,26,192
write,57415615,20,193
write,38209407,45,194
