write,41032644,81,0
write,11572842,95,1
write,19122657,49,2
write,18036917,34,3
write,13426863,46,4
write,9200623,31,5
write,12119787,15,6
write,9631812,7,7
write,13947997,37,8
write,8671359,17,9
write,18027094,85,10
write,15432021,52,11
write,14711427,81,12
write,15377836,65,13
write,14561712,79,14
write,13186873,82,15
write,14055644,20,16
write,14831386,94,17
write,9752695,73,18
write,18332611,29,19
write,16482935,16,20
write,18599328,39,21
write,15406026,58,22
write,11832787,6,23
write,12843374,77,24
write,14419912,71,25
write,13976328,15,26
write,22434142,80,27
write,13568748,37,28
write,13987275,80,29
write,17406944,63,30
write,17556212,72,31
write,27435562,67,32
write,15314493,78,33
write,15734602,67,34
write,8369677,80,35
write,11669958,66,36
write,17316658,94,37
write,16929732,59,38
write,19352308,38,39
write,14839691,47,40
write,11517242,15,41
write,14866674,2,42
write,16449773,95,43
write,14858008,84,44
write,11200976,44,45
write,10732484,74,46
write,10171881,7,47
write,9001068,83,48
write,18571829,51,49
write,14184980,48,50
write,8741323,12,51
write,8180300,30,52
write,10756159,97,53
write,21097004,99,54
write,15441769,23,55
write,14971437,99,56
write,18639683,65,57
write,14015821,95,58
write,12008689,78,59
write,7858034,37,60
write,19504788,33,61
write,16061102,75,62
write,11477205,92,63
write,13523663,41,64
write,7475713,29,65
write,15624605,72,66
write,18261341,98,67
write,9347019,33,68
write,12590790,58,69
write,26022043,40,70
write,11681115,60,71
write,11090774,74,72
write,14173685,32,73
write,12265340,56,74
write,11258905,8,75
write,17307783,78,76
write,19812556,50,77
write,13693740,54,78
write,27067589,73,79
write,18115832,59,80
write,16010265,14,81
write,16606888,43,82
write,19826904,70,83
write,22767953,68,84
write,14468356,72,85
write,13324976,19,86
write,16617113,14,87
write,16225250,50,88
write,13201914,18,89
write,26524404,25,90
write,14914565,60,91
write,27828293,53,92
write,17663237,44,93
write,18698641,97,94
write,16203564,47,95
write,29495871,14,96
write,19981669,54,97
write,13457114,37,98
write,36759964,21,99
write,22999995,97,100
write,29621001,68,101
write,14721877,69,102
write,16835438,96,103
write,27744681,69,104
write,24121755,52,105
write,36691279,76,106
write,25857514,17,107
write,16615805,49,108
write,13066939,15,109
write,18784595,15,110
write,20219094,6,111
write,15673669,60,112
write,39290241,76,113
write,39981563,51,114
write,30134642,99,115
write,38068498,37,116
write,20701343,91,117
write,20952984,66,118
write,27717324,5,119
write,31400688,55,120
write,23557133,39,121
write,23525063,16,122
write,28931734,35,123
write,27162296,37,124
write,14831877,92,125
write,22765177,17,126
write,34979374,30,127
write,28921075,53,128
write,23390390,79,129
write,27859947,4,130
write,35290700,51,131
write,57703320,6,132
write,31216725,34,133
write,36873478,95,134
write,25199286,47,135
write,41880608,2,136
write,33389071,97,137
write,21582201,86,138
write,22280132,61,139
write,57661071,7,140
write,27008377,39,141
write,32086076,65,142
write,30009600,83,143
write,31590772,8,144
write,46091541,68,145
write,39890891,81,146
write,31443774,14,147
write,23729224,38,148
write,31887614,87,149
write,25483447,59,150
write,34302177,47,151
write,51430399,80,152
write,38790878,18,153
write,37740339,58,154
write,29136456,13,155
write,31659065,80,156
write,30298241,57,157
write,36669353,41,158
write,26490799,13,159
write,35675507,94,160
write,33832260,63,161
write,20661175,5,162
write,31471372,44,163
write,59570156,55,164
write,38660232,74,165
write,26400095,50,166
write,40443609,28,167
write,38410802,50,168
write,37685566,89,169
write,18897523,64,170
write,32166283,72,171
write,39674704,84,172
write,42831272,100,173
write,59357992,31,174
write,46339349,59,175
write,47407320,60,176
write,25449749,13,177
write,39795428,1,178
write,47003378,61,179
write,41682717,2,180
write,35385094,35,181
write,32666242,53,182
write,38361953,16,183
write,43860022,53,184
write,30462948,6,185
write,45450153,91,186
write,33118367,53,187
write,27121896,27,188
write,34539709,19,189
write,33224724,24,190
write,39522232,32,191
write,41830912,66,192
write,50992525,30,193
write,53302182,73,194
write,68575004,14,195
write,41281222,65,196
write,24604262,78,197
write,59908941,65,198
write,50917930,82,199
write,55558461,77,200
write,38968357,60,201
write,51220059,92,202
write,46572908,93,203
write,71101518,36,204
write,44970499,35,205
write,35017579,47,206
write,43876520,11,207
write,40857900,83,208
write,47553114,67,209
write,39099412,96,210
write,21251339,85,211
write,57273969,1,212
write,34264929,4,213
write,58333053,99,214
write,41990594,71,215
write,30049746,12,216
write,49079437,13,217
write,38432277,47,218
write,56149163,59,219
write,71493656,31,220
write,41186100,10,221
write,40780319,66,222
write,50151729,51,223
write,47308288,62,224
write,57154867,92,225
write,79282375,26,226
write,66829804,65,227
write,57286765,81,228
write,54215517,11,229
write,53933976,8,230
write,49435355,5,231
write,57350418,37,232
write,59404711,17,233
write,48060688,9,234
write,73701291,53,235
write,50708489,96,236
write,38599963,82,237
write,54366368,52,238
write,63610122,16,239
write,63145558,2,240
write,41275076,30,241
write,51916974,52,242
write,54872288,46,243
write,56450179,86,244
write,46311650,60,245
write,49294207,80,246
write,71990494,52,247
write,48658173,100,248
write,50709896,99,249
write,40402964,77,250
write,46400388,100,251
write,52403593,96,252
write,51387651,50,253
write,42358066,50,254
write,75380344,87,255
write,50931498,1,256
write,67046674,7,257
write,76810411,79,258
write,59103594,25,259
write,72211533,6,260
write,52176135,41,261
write,57903181,5,262
write,54527559,27,263
write,68609228,30,264
write,74971947,89,265
write,54259027,14,266
write,67746247,44,267
write,55093479,1,268
write,78077143,45,269
write,86337356,1,270
write,58776531,84,271
write,44139904,68,272
write,57429356,94,273
write,41487167,85,274
write,74391796,71,275
write,67956832,94,276
write,49438332,59,277
write,78134151,37,278
write,58431850,1,279
write,62925067,5,280
write,59645115,61,281
write,69564118,24,282
write,33973936,45,283
write,88478576,57,284
write,74971961,91,285
write,55701550,33,286
write,86657115,81,287
write,55118086,22,288
write,92647396,14,289
write,81837313,42,290
write,76261182,63,291
write,56929661,4,292
write,82287757,96,293
write,42803449,4,294
write,76793865,56,295
write,60897755,92,296
write,68161077,60,297
write,63580242,91,298
write,81651593,34,299
write,88963617,68,300
write,54573511,86,301
write,73075928,64,302
write,62897347,32,303
write,81030100,30,304
write,62008244,5,305
write,81416483,48,306
write,68372541,10,307
write,63286820,74,308
write,103569743,61,309
write,86472401,53,310
write,50955924,71,311
write,39766937,32,312
write,85669569,56,313
write,122743976,22,314
write,59538477,50,315
write,93288170,87,316
write,101534720,78,317
write,73893659,76,318
write,58714125,88,319
write,77441683,58,320
write,121334381,89,321
write,42731121,29,322
write,76677577,53,323
write,85698299,35,324
write,87012258,8,325
write,125903100,7,326
write,80440145,23,327
write,90020244,70,328
write,75882193,72,329
write,96726705,90,330
write,71225551,29,331
write,54061122,49,332
write,53936828,29,333
write,83904636,23,334
write,60215606,18,335
write,61737693,88,336
write,84858638,77,337
write,88431662,78,338
write,75888668,51,339
write,109339065,47,340
write,61952198,94,341
write,88936793,85,342
write,115291261,25,343
write,49348082,37,344
write,122621064,20,345
write,84126072,59,346
write,97479788,55,347
write,77418198,33,348
write,90917361,97,349
write,44434897,42,350
write,103299891,43,351
write,90788359,56,352
write,117644005,53,353
write,114211800,46,354
write,122574430,7,355
write,153822881,58,356
write,123566764,48,357
write,96362073,11,358
write,151622628,7,359
write,99951360,37,360
write,76597600,66,361
write,97911315,11,362
write,129777951,35,363
write,94405098,52,364
write,119063713,43,365
write,116177130,69,366
write,105831069,74,367
write,69242579,49,368
write,93340647,58,369
write,78267122,89,370
write,67118314,9,371
write,53652634,73,372
write,75017774,56,373
write,82449460,2,374
write,107680268,21,375
write,78769207,57,376
write,63294728,62,377
write,97082237,21,378
write,89260277,58,379
write,66192585,91,380
write,81529375,81,381
write,132647708,46,382
write,136795409,59,383
write,60639398,96,384
write,85218227,57,385
write,98417540,13,386
write,111364020,24,387
write,103160992,15,388
write,163040598,70,389
write,96209410,85,390
write,95136353,48,391
write,89653239,59,392
write,155585863,48,393
write,94298344,79,394
write,143421945,24,395
write,106514359,63,396
write,113061655,99,397
write,130329249,47,398
write,67390584,87,399
write,119821434,65,400
write,89733962,55,401
write,146546766,61,402
write,112157408,51,403
write,112300632,44,404
write,87598104,12,405
write,78341875,40,406
write,100084815,47,407
write,80991826,66,408
write,93729761,88,409
write,94042417,35,410
write,92668501,93,411
write,142621148,93,412
write,113050174,30,413
write,104125332,65,414
write,95089102,37,415
write,118851343,24,416
write,103988189,96,417
write,84280031,55,418
write,94383082,9,419
write,126033388,92,420
write,114796032,65,421
write,96429807,64,422
write,88749964,40,423
write,81910213,13,424
write,199165483,37,425
write,164393574,18,426
write,136726848,5,427
write,71898739,76,428
