write,41329346,24,0
write,14307798,86,1
write,23649174,99,2
write,20423841,18,3
write,21205582,30,4
write,32014986,36,5
write,59244477,41,6
write,65736579,46,7
write,61854516,76,8
write,109561443,53,9
write,155403351,15,10
write,490222809,57,11
write,3003469915,53,12
write,32675519,34,13
write,70282627,4,14
write,45701517,93,15
write,70223276,19,16
write,61688848,74,17
write,140882689,41,18
write,96653285,86,19
write,85100678,74,20
write,68483648,54,21
write,37895299,37,22
write,48358455,3,23
write,108005600,63,24
write,99382610,32,25
write,38141322,52,26
write,67046638,52,27
write,71716987,34,28
write,96061742,35,29
write,98020259,88,30
write,158341664,38,31
write,120662704,13,32
write,126555892,62,33
write,103183115,97,34
write,71289873,87,35
write,139062720,50,36
write,248396905,94,37
write,267794684,58,38
write,149374278,89,39
write,209620934,8,40
write,215616491,16,41
write,192192711,99,42
write,240344053,59,43
write,124746859,60,44
write,170197823,87,45
write,191576190,20,46
write,222781175,85,47
write,11099087,97,48
write,450501,80,49
write,428055,4,50
write,375118,7,51
write,380494,29,52
write,425990,14,53
write,368296,88,54
write,397243,89,55
write,366930,6,56
write,396678,27,57
write,394252,99,58
write,390225,31,59
write,45523071,23,60
write,597731,56,61
write,812372,14,62
write,563064,24,63
write,617264,89,64
write,635994,57,65
write,648417,63,66
write,540586,88,67
write,685627,83,68
write,49435026,45,69
write,660291,48,70
write,738523,15,71
write,648093,26,72
write,735325,49,73
write,652760,5,74
write,606983,45,75
write,26850482,48,76
write,654157,46,77
write,574210,12,78
write,578621,71,79
write,725630,4,80
write,659135,50,81
write,734568,7,82
write,42088929,46,83
write,521478,14,84
write,378537,89,85
write,415631,53,86
write,376120,46,87
write,515848,51,88
write,424191,75,89
write,431701,64,90
write,395288,13,91
write,384361,38,92
write,388505,18,93
write,370441,63,94
write,410619,43,95
write,370237,44,96
write,384157,60,97
write,354888,12,98
write,362600,48,99
write,379903,55,100
write,360214,81,101
write,408784,54,102
write,392223,77,103
write,342817,58,104
write,56736314,29,105
write,408341,96,106
write,390063,63,107
write,389186,44,108
write,358868,51,109
write,377553,30,110
write,357336,33,111
write,354149,29,112
write,370436,95,113
write,374247,53,114
write,36437935,49,115
write,409221,69,116
write,376274,30,117
write,352317,15,118
write,357454,16,119
write,355749,96,120
write,608595,65,121
write,359130,66,122
write,332847,90,123
write,389244,51,124
write,32482741,74,125
write,470482,45,126
write,352049,19,127
write,363528,83,128
write,387192,14,129
write,423827,99,130
write,393522,22,131
write,369717,61,132
write,384469,28,133
write,383759,7,134
write,377058,30,135
write,366323,41,136
write,369888,39,137
write,351146,4,138
write,379387,32,139
write,391662,13,140
write,354861,97,141
write,377900,46,142
write,371323,50,143
write,361458,87,144
write,52423184,73,145
write,425851,80,146
write,351735,95,147
write,394719,62,148
write,361582,64,149
write,402936,65,150
write,338474,5,151
write,383341,91,152
write,357222,62,153
write,365393,18,154
write,360943,64,155
write,32497674,40,156
write,398630,16,157
write,377475,12,158
write,386850,29,159
write,353563,73,160
write,369562,81,161
write,354155,40,162
write,341002,5,163
write,357472,11,164
write,346132,81,165
write,28463170,34,166
write,407018,25,167
write,361110,39,168
write,367750,42,169
write,436398,41,170
write,368073,38,171
write,373063,88,172
write,379674,79,173
write,322916,95,174
write,381464,68,175
write,32470970,39,176
write,409287,57,177
write,345000,45,178
write,390227,97,179
write,358830,47,180
write,373606,30,181
write,360710,76,182
write,323150,19,183
write,360263,73,184
write,360221,53,185
write,12410650,81,186
write,422311,51,187
write,373135,42,188
write,341989,3,189
write,423296,54,190
write,350747,70,191
write,353349,81,192
write,379201,14,193
write,337455,53,194
write,372762,74,195
write,354469,57,196
write,36495047,63,197
write,361264,30,198
write,401335,42,199
write,376559,9,200
write,375289,15,201
write,404326,51,202
write,336934,38,203
write,347972,72,204
write,378681,11,205
write,392674,45,206
write,28457101,97,207
write,409221,81,208
write,420814,55,209
write,361781,1,210
write,342199,80,211
write,363176,47,212
write,336227,32,213
write,338509,72,214
write,349042,2,215
write,407547,49,216
write,25524607,16,217
write,421420,22,218
write,399859,49,219
write,369084,86,220
write,345824,78,221
write,338600,54,222
write,353471,96,223
write,390528,58,224
write,420742,5,225
write,341977,17,226
write,327992,45,227
write,360490,78,228
write,330666,46,229
write,359217,98,230
write,358770,36,231
write,376493,20,232
write,45622089,21,233
write,349843,16,234
write,362380,80,235
write,370878,9,236
write,341313,25,237
write,355149,35,238
write,372988,54,239
write,360115,38,240
write,364599,60,241
write,322036,29,242
write,36426746,11,243
write,423727,31,244
write,347875,96,245
write,345266,43,246
write,324768,69,247
write,366680,18,248
write,330117,93,249
write,376819,3,250
write,353602,1,251
write,350733,18,252
write,314809,94,253
write,24488000,12,254
write,383733,13,255
write,350418,67,256
write,356963,80,257
write,337169,24,258
write,351049,43,259
write,354197,87,260
write,346329,28,261
write,331445,30,262
write,330247,91,263
write,348024,49,264
write,28514011,50,265
write,377589,5,266
write,326661,28,267
write,342916,74,268
write,361694,3,269
write,407429,91,270
write,333106,11,271
write,322866,41,272
write,403680,63,273
write,333060,35,274
write,410459,49,275
write,355524,32,276
write,365786,80,277
write,331305,73,278
write,339874,74,279
write,363622,62,280
write,384313,91,281
write,352980,17,282
write,341087,10,283
write,351234,21,284
write,344669,26,285
write,56413403,93,286
write,448795,11,287
write,291605,93,288
write,304947,53,289
write,301914,11,290
write,288664,43,291
write,286780,19,292
write,285012,57,293
