write,263971216,64,0
write,2466119976,82,1
write,7592345,80,2
write,5337454,1,3
write,3125253,51,4
write,2063696,37,5
write,2381065,92,6
write,2840260,69,7
write,2621098,91,8
write,2512391,15,9
write,3612332,69,10
write,2656743,9,11
write,2260715,56,12
write,3750905,98,13
write,2566081,79,14
write,1882076,92,15
write,3249422,35,16
write,2317675,91,17
write,2227705,27,18
write,2569130,25,19
write,3070370,39,20
write,5269159,9,21
write,1918170,46,22
write,2320371,34,23
write,2079444,52,24
write,2337455,7,25
write,2471127,57,26
write,1870344,100,27
write,3180590,8,28
write,2357753,49,29
write,2935799,19,30
write,3650489,18,31
write,2369157,23,32
write,2347044,52,33
write,3714928,18,34
write,2420185,37,35
write,3539611,16,36
write,2737248,36,37
write,3219666,78,38
write,2343525,7,39
write,4733447,4,40
write,3710038,9,41
write,2729306,90,42
write,3314334,84,43
write,3945989,70,44
write,3328551,76,45
write,4097361,14,46
write,4396341,97,47
write,3640835,95,48
write,4846487,69,49
write,6178698,49,50
write,4014449,56,51
write,3961666,50,52
write,4675175,27,53
write,4976576,56,54
write,6119004,3,55
write,7473599,36,56
write,5649432,31,57
write,6319760,10,58
write,5576069,39,59
write,3627308,40,60
write,5512814,94,61
write,7145644,79,62
write,3474851,94,63
write,3133713,54,64
write,11283336,84,65
write,8084804,39,66
write,10994627,24,67
write,5046050,67,68
write,8179492,15,69
write,6042693,9,70
write,5913646,25,71
write,6319064,58,72
write,6256002,4,73
write,11398947,8,74
write,6024579,15,75
write,12975437,6,76
write,8993892,9,77
write,7992658,28,78
write,11464895,66,79
write,15108615,48,80
write,11661543,6,81
write,11449641,65,82
write,11522740,95,83
write,6476285,24,84
write,14506195,9,85
write,14132700,94,86
write,16266098,75,87
write,11571205,76,88
write,8639673,22,89
write,22420278,18,90
write,19900978,85,91
write,18019365,62,92
write,28483774,55,93
write,19717534,22,94
write,18632669,98,95
write,15874265,39,96
write,5380408,39,97
write,26937793,35,98
write,21855253,94,99
write,35794206,32,100
write,48482237,37,101
write,30429900,96,102
write,24092708,40,103
write,25776324,85,104
write,36759204,57,105
write,71918962,49,106
write,18668231,93,107
write,30754962,97,108
write,54223897,90,109
write,19007812,100,110
write,48237918,24,111
write,98620721,6,112
write,64012220,89,113
write,51394604,70,114
write,56499191,60,115
write,69606012,75,116
write,104120614,58,117
write,97199456,100,118
write,113211152,80,119
write,82863983,19,120
write,57561579,60,121
write,84708495,54,122
write,84825436,67,123
write,72629021,37,124
write,182656455,79,125
write,113911102,55,126
write,27090027,34,127
write,102440797,25,128
write,218958553,29,129
write,147049359,29,130
write,143455760,57,131
write,172055919,3,132
write,155548540,52,133
write,302638187,88,134
write,166770852,33,135
write,158087046,92,136
write,99783679,49,137
write,97447233,86,138
write,49663243,44,139
write,139736369,96,140
write,191376184,57,141
write,175814552,43,142
write,296848541,47,143
write,30255515,1,144
write,572202,87,145
write,515667,12,146
write,433275,26,147
write,372106,65,148
write,445494,67,149
write,438342,92,150
write,406897,83,151
write,486558,64,152
write,402758,99,153
write,345681,22,154
write,629055,35,155
write,336602,16,156
write,42716872,24,157
write,764573,56,158
write,586351,49,159
write,648697,1,160
write,655209,99,161
write,29706626,26,162
write,612406,78,163
write,921336,99,164
write,649055,70,165
write,623027,69,166
write,790641,6,167
write,749448,56,168
write,763009,39,169
write,583756,38,170
write,44801011,93,171
write,910704,38,172
write,674648,81,173
write,616589,45,174
write,712699,68,175
write,623471,95,176
write,619352,41,177
write,734594,68,178
write,654319,99,179
write,40067170,44,180
write,399390,61,181
write,497481,94,182
write,364579,11,183
write,431180,32,184
write,442923,93,185
write,423901,80,186
write,428043,26,187
write,375833,97,188
write,366325,56,189
write,41702091,40,190
write,406344,62,191
write,392432,58,192
write,379953,59,193
write,380368,68,194
write,345999,67,195
write,356436,95,196
write,411329,24,197
write,375713,41,198
write,361227,29,199
write,462834,96,200
write,445262,83,201
write,349791,68,202
write,412451,4,203
write,387877,61,204
write,39391296,42,205
write,395200,64,206
write,352616,45,207
write,354874,43,208
write,402375,48,209
write,345789,37,210
write,340954,82,211
write,372285,44,212
write,340102,41,213
write,343211,26,214
write,375498,80,215
write,377958,66,216
write,339659,31,217
write,330514,71,218
write,326919,35,219
write,368608,50,220
write,332228,41,221
write,364930,11,222
write,361648,75,223
write,341744,65,224
write,340734,1,225
write,55479874,1,226
write,389382,12,227
write,431788,59,228
write,363308,36,229
write,403698,40,230
write,347423,5,231
write,347722,70,232
write,356591,15,233
write,376527,19,234
write,324676,59,235
write,355913,13,236
write,372600,96,237
write,358743,41,238
write,32418852,71,239
write,392517,45,240
write,347571,64,241
write,335712,40,242
write,378770,19,243
write,391698,94,244
write,334682,100,245
write,346287,86,246
write,349971,56,247
write,361271,48,248
write,28442730,70,249
write,473116,5,250
write,380658,59,251
write,359427,34,252
write,324095,81,253
write,334074,59,254
write,357218,46,255
write,364892,52,256
write,349073,38,257
write,431668,82,258
write,339214,72,259
write,34338239,7,260
write,348678,70,261
write,354979,36,262
write,370254,87,263
write,387998,48,264
write,359820,4,265
write,437132,18,266
write,340541,36,267
write,378462,64,268
write,386837,50,269
write,350302,24,270
write,370813,5,271
write,335050,63,272
write,361041,15,273
write,339772,89,274
write,336566,5,275
write,44502547,94,276
write,389106,12,277
write,352405,42,278
write,338548,11,279
write,337125,6,280
write,380452,11,281
write,324245,21,282
write,346285,7,283
write,330123,96,284
write,326839,23,285
write,361735,8,286
write,504218,42,287
write,387105,31,288
write,449890,20,289
write,366219,62,290
write,380155,13,291
write,376507,30,292
write,342369,66,293
write,336049,23,294
write,324056,67,295
write,381472,72,296
write,363234,8,297
write,369815,86,298
write,324255,15,299
write,378301,34,300
write,368873,26,301
write,378325,75,302
write,365287,6,303
write,325977,85,304
write,358992,56,305
write,360638,93,306
write,60318374,64,307
write,432272,23,308
write,373955,64,309
write,346124,7,310
write,434187,7,311
write,338791,97,312
write,358212,12,313
write,419603,97,314
write,378638,91,315
write,355935,77,316
write,327052,92,317
write,366707,49,318
write,349125,96,319
write,350323,69,320
write,407481,87,321
write,345396,60,322
write,357755,48,323
write,473933,3,324
write,345350,78,325
write,407282,22,326
write,350398,1,327
write,404065,95,328
write,387895,19,329
write,350867,81,330
write,369471,12,331
write,387154,2,332
write,341969,80,333
write,28476496,77,334
write,408210,54,335
write,354930,34,336
write,369944,72,337
write,372189,98,338
write,352561,78,339
write,323517,89,340
write,368590,55,341
write,395898,90,342
write,343012,68,343
write,344735,37,344
write,355594,31,345
write,356945,10,346
write,363748,21,347
write,345943,94,348
write,341882,70,349
write,319434,21,350
write,375645,60,351
write,345583,75,352
write,386628,33,353
write,371601,3,354
write,48506167,15,355
write,400150,69,356
write,350478,59,357
