write,155879243,91,0
write,757524707,11,1
write,1438071763,91,2
write,3003453222,78,3
write,281509843,55,4
write,125243035,57,5
write,171806317,3,6
write,125703261,37,7
write,115041865,1,8
write,190281650,58,9
write,154525813,87,10
write,238483495,52,11
write,265069919,40,12
write,120716134,44,13
write,94644577,70,14
write,75580920,24,15
write,174564762,85,16
write,124441158,35,17
write,186584857,58,18
write,125592123,52,19
write,3320943,11,20
write,2173456,92,21
write,1632630,59,22
write,1330193,40,23
write,414257,9,24
write,428476,49,25
write,21488898,57,26
write,394342,4,27
write,417121,11,28
write,423440,77,29
write,434113,79,30
write,425930,17,31
write,448867,33,32
write,394966,13,33
write,876116,35,34
write,480393,6,35
write,38232153,34,36
write,836288,53,37
write,746188,98,38
write,558537,1,39
write,644019,37,40
write,585250,13,41
write,569250,73,42
write,584802,10,43
write,38510570,65,44
write,744160,46,45
write,708249,70,46
write,808001,40,47
write,661468,59,48
write,697788,63,49
write,599616,45,50
write,44621982,10,51
write,701513,86,52
write,800196,54,53
write,624929,29,54
write,683819,43,55
write,826527,6,56
write,599273,85,57
write,25296044,5,58
write,980436,55,59
write,460791,35,60
write,384413,94,61
write,414010,5,62
write,374373,27,63
write,444847,97,64
write,33471699,5,65
write,401515,21,66
write,465506,8,67
write,383628,94,68
write,400438,54,69
write,434810,15,70
write,395688,48,71
write,505172,38,72
write,457482,18,73
write,475397,16,74
write,472766,83,75
write,390100,69,76
write,375963,74,77
write,33233392,57,78
write,432489,75,79
write,438628,39,80
write,348163,28,81
write,374522,4,82
write,396321,31,83
write,371330,28,84
write,361658,46,85
write,354522,81,86
write,365653,73,87
write,382220,67,88
write,36507928,36,89
write,503368,65,90
write,390754,6,91
write,410987,72,92
write,354031,85,93
write,383790,78,94
write,380312,80,95
write,374654,78,96
write,409565,52,97
write,371429,65,98
write,378325,66,99
write,351044,79,100
write,353324,45,101
write,379080,74,102
write,375290,37,103
write,382615,79,104
write,355123,72,105
write,369658,46,106
write,391917,16,107
write,382892,27,108
write,27560710,52,109
write,385749,56,110
write,2630128,5,111
write,6090204,48,112
write,374550,21,113
write,355956,10,114
write,7724549,14,115
write,396017,95,116
write,4387964,5,117
write,399858,77,118
write,371901,12,119
write,382655,84,120
write,353888,33,121
write,382585,4,122
write,340519,84,123
write,361820,46,124
write,356780,64,125
write,384554,20,126
write,17460086,69,127
write,450794,98,128
write,8608051,75,129
write,457431,46,130
write,356490,82,131
write,343221,100,132
write,359908,90,133
write,332737,50,134
write,356981,88,135
write,390512,2,136
write,360464,74,137
write,374585,57,138
write,339019,69,139
write,378421,45,140
write,32450620,29,141
write,424559,22,142
write,349206,41,143
write,362729,50,144
write,6961194,52,145
write,387973,58,146
write,387148,5,147
write,353449,53,148
write,352926,95,149
write,338731,93,150
write,371587,27,151
write,395624,22,152
write,615293,35,153
write,20473043,72,154
write,422484,50,155
write,331380,17,156
write,353270,37,157
write,381395,80,158
write,353218,71,159
write,346878,67,160
write,436320,48,161
write,360816,19,162
write,357709,44,163
write,362921,65,164
write,350400,68,165
write,351496,48,166
write,381658,20,167
write,338416,83,168
write,354813,19,169
write,335332,90,170
write,333290,99,171
write,337852,87,172
write,344122,33,173
write,329122,27,174
write,358387,63,175
write,40488342,21,176
write,421192,25,177
write,355652,16,178
write,402359,83,179
write,343753,49,180
write,351671,66,181
write,385674,73,182
write,423195,26,183
write,333336,38,184
write,356617,77,185
write,374450,96,186
write,355968,13,187
write,371733,56,188
write,385523,47,189
write,365513,58,190
write,327807,6,191
write,369148,6,192
write,366912,88,193
write,345184,82,194
write,345242,26,195
write,373239,44,196
write,486527,78,197
write,329407,33,198
write,348766,55,199
write,350837,82,200
write,342756,7,201
write,389122,88,202
write,372001,54,203
write,349836,76,204
write,347674,41,205
write,352223,32,206
write,391873,82,207
write,375697,87,208
write,345338,24,209
write,330070,6,210
write,345238,98,211
write,365423,7,212
write,341515,54,213
write,332023,27,214
write,366718,34,215
write,349494,83,216
write,329191,77,217
write,16461571,38,218
write,433540,32,219
write,375755,53,220
write,336612,83,221
write,346830,13,222
write,344686,64,223
write,18864114,43,224
write,1947683,33,225
write,380925,14,226
write,387890,60,227
write,426741,2,228
write,7526404,36,229
write,434217,38,230
write,384445,42,231
write,443316,23,232
write,376748,38,233
write,351364,27,234
write,374889,66,235
write,345055,50,236
write,364503,30,237
write,355961,67,238
write,357627,2,239
write,32394903,15,240
write,447250,20,241
write,385792,23,242
write,359682,49,243
write,356142,64,244
write,350707,36,245
write,353812,75,246
write,392206,23,247
write,349995,6,248
write,335496,77,249
write,397981,23,250
write,28545059,4,251
write,442957,97,252
write,351733,2,253
write,332426,78,254
write,343423,78,255
write,370018,96,256
write,364049,20,257
write,338045,37,258
write,369381,65,259
write,381863,20,260
write,357021,10,261
write,364501,24,262
write,342508,94,263
write,334303,51,264
write,336078,30,265
write,363954,93,266
write,352545,54,267
write,363749,96,268
write,358164,2,269
write,318724,57,270
write,345921,55,271
write,48508718,66,272
write,409108,54,273
write,373872,21,274
write,353999,54,275
write,332645,82,276
write,368263,66,277
write,347240,32,278
write,377473,71,279
write,344125,39,280
write,343999,29,281
write,371479,55,282
write,386230,86,283
write,7981087,78,284
write,6815591,78,285
write,390073,41,286
write,429640,60,287
write,372142,6,288
write,364326,89,289
write,355428,9,290
write,332713,38,291
write,387516,27,292
write,354696,91,293
write,376765,48,294
write,346657,32,295
write,331007,79,296
write,400092,20,297
write,22094236,75,298
write,397988,65,299
write,302381,57,300
write,327344,22,301
write,319254,70,302
write,338033,66,303
write,304554,37,304
write,353827,87,305
write,304834,41,306
write,348766,17,307
write,292433,26,308
write,292271,27,309
write,294319,97,310
write,276149,53,311
write,295615,77,312
write,303432,34,313
write,321778,79,314
write,309138,39,315
write,313596,81,316
write,44379411,93,317
write,412467,98,318
write,294126,98,319
write,320296,5,320
write,313734,14,321
write,283369,78,322
