write,429310305,20,0
write,3004099988,38,1
write,53171256,80,2
write,42114083,95,3
write,33355918,48,4
write,44115444,31,5
write,68030683,16,6
write,40333321,57,7
write,53264203,26,8
write,59412304,86,9
write,45508332,57,10
write,31593733,53,11
write,53357269,82,12
write,105782799,49,13
write,75660115,66,14
write,68409811,44,15
write,70836231,11,16
write,102709542,27,17
write,109574974,68,18
write,23312587,76,19
write,151820092,3,20
write,153699194,11,21
write,86555240,32,22
write,62787874,88,23
write,120364856,92,24
write,107273977,50,25
write,143613839,46,26
write,170184628,54,27
write,146188741,21,28
write,142434362,26,29
write,229727876,100,30
write,142993328,26,31
write,140961222,50,32
write,110701272,76,33
write,187835609,1,34
write,75856186,92,35
write,109570795,25,36
write,283437611,4,37
write,184049964,69,38
write,164645628,83,39
write,241713667,12,40
write,179313799,27,41
write,13046447,27,42
write,462772,62,43
write,396401,61,44
write,494363,48,45
write,457571,31,46
write,411237,90,47
write,421521,11,48
write,489634,33,49
write,398142,77,50
write,427774,29,51
write,435691,98,52
write,35284135,3,53
write,646962,50,54
write,788647,21,55
write,705078,36,56
write,590619,16,57
write,660067,97,58
write,622590,65,59
write,40393376,91,60
write,765158,48,61
write,690451,72,62
write,599009,3,63
write,658584,83,64
write,596236,34,65
write,699161,93,66
write,618834,40,67
write,39356967,70,68
write,719470,38,69
write,768520,24,70
write,659293,74,71
write,637201,17,72
write,719496,40,73
write,779956,29,74
write,688126,85,75
write,39426915,20,76
write,436459,87,77
write,403596,26,78
write,382325,100,79
write,421215,19,80
write,377963,13,81
write,456848,72,82
write,386342,18,83
write,413371,2,84
write,344791,94,85
write,382764,16,86
write,356362,98,87
write,385694,40,88
write,41265284,23,89
write,364258,94,90
write,387500,19,91
write,335949,59,92
write,358751,29,93
write,392861,12,94
write,379967,17,95
write,377335,46,96
write,471929,30,97
write,378602,14,98
write,390768,85,99
write,40061153,40,100
write,361276,83,101
write,420166,83,102
write,363416,45,103
write,391423,88,104
write,373867,32,105
write,375783,44,106
write,352000,52,107
write,380772,20,108
write,333448,59,109
write,16501985,35,110
write,380288,56,111
write,378535,25,112
write,408305,8,113
write,360664,75,114
write,358601,26,115
write,338357,6,116
write,371525,100,117
write,373602,84,118
write,353375,67,119
write,359623,20,120
write,363058,85,121
write,331402,83,122
write,347469,25,123
write,345844,74,124
write,368286,76,125
write,344928,30,126
write,361468,81,127
write,328238,4,128
write,329040,52,129
write,64757915,32,130
write,451855,77,131
write,356175,46,132
write,379786,64,133
write,416977,26,134
write,360439,96,135
write,324933,55,136
write,351367,29,137
write,357892,60,138
write,345296,2,139
write,347991,5,140
write,20461638,85,141
write,462209,41,142
write,367722,60,143
write,372046,44,144
write,343488,25,145
write,435276,24,146
write,351434,35,147
write,331827,81,148
write,351857,19,149
write,345748,11,150
write,371583,3,151
write,359819,86,152
write,365633,15,153
write,337357,12,154
write,369384,94,155
write,338634,83,156
write,342776,89,157
write,362787,34,158
write,368605,67,159
write,345759,52,160
write,369601,20,161
write,64503832,51,162
write,349099,22,163
write,407930,5,164
write,395799,68,165
write,373879,57,166
write,376544,38,167
write,396814,46,168
write,346096,42,169
write,351771,87,170
write,338524,45,171
write,439267,43,172
write,368438,67,173
write,376665,55,174
write,19405977,22,175
write,387356,28,176
write,345516,79,177
write,359599,48,178
write,370526,24,179
write,366395,47,180
write,352563,56,181
write,356975,60,182
write,348020,65,183
write,411967,75,184
write,28437382,50,185
write,393516,14,186
write,378461,25,187
write,368716,91,188
write,380785,67,189
write,385542,82,190
write,334431,50,191
write,338105,10,192
write,340697,13,193
write,358273,55,194
write,327643,11,195
write,28489954,67,196
write,416468,17,197
write,351952,16,198
write,409263,12,199
write,358453,75,200
write,347630,44,201
write,400853,89,202
write,341528,63,203
write,365235,49,204
write,382174,34,205
write,365800,85,206
write,336503,1,207
write,342959,83,208
write,353543,9,209
write,334780,76,210
write,319055,35,211
write,348106,37,212
write,356190,42,213
write,367855,58,214
write,355875,42,215
write,310890,24,216
write,68436734,54,217
write,404827,63,218
write,379782,16,219
write,355675,79,220
write,345818,7,221
write,373867,19,222
write,380460,43,223
write,353956,46,224
write,343971,97,225
write,334907,74,226
write,339966,16,227
write,347913,96,228
write,365760,81,229
write,385951,90,230
write,342275,86,231
write,391954,28,232
write,339803,3,233
write,346575,99,234
write,326194,20,235
write,344093,52,236
write,319379,77,237
write,345811,62,238
write,48494925,48,239
write,375532,88,240
write,356570,22,241
write,330983,81,242
write,352706,16,243
write,376354,33,244
write,346970,12,245
write,350961,57,246
write,356674,32,247
write,333309,87,248
write,40406009,96,249
write,454348,43,250
write,391483,45,251
write,361630,82,252
write,351184,53,253
write,357211,96,254
write,350923,34,255
write,340880,92,256
write,340252,55,257
write,371768,33,258
write,408507,12,259
write,384297,39,260
write,362788,66,261
write,364864,66,262
write,358116,77,263
write,368567,31,264
write,341928,31,265
write,335199,51,266
write,355679,57,267
write,338673,66,268
write,337129,67,269
write,344298,7,270
write,55935600,78,271
write,349786,6,272
write,315209,3,273
write,302174,49,274
write,293963,78,275
write,284060,99,276
write,297813,79,277
write,288020,95,278
write,319692,77,279
write,327395,47,280
write,316365,3,281
write,290668,21,282
write,293059,45,283
write,294532,9,284
write,28425587,86,285
write,372921,45,286
write,319834,14,287
write,311634,92,288
write,321453,66,289
write,292475,54,290
write,285594,36,291
write,303020,62,292
write,292555,34,293
write,287502,63,294
write,291732,21,295
write,303554,62,296
write,24384475,97,297
write,342485,41,298
write,332932,60,299
write,303207,47,300
write,319382,11,301
write,342027,13,302
write,298879,33,303
write,336859,28,304
write,301642,52,305
write,273671,3,306
write,306122,91,307
write,309159,88,308
write,32397447,22,309
write,365264,100,310
write,317976,17,311
write,298371,25,312
write,293290,45,313
write,308229,81,314
write,328071,7,315
write,294534,30,316
write,282421,82,317
write,353181,38,318
write,299975,36,319
write,301655,21,320
write,318292,74,321
write,4095739,12,322
write,361552,79,323
write,314715,33,324
write,287301,63,325
write,297107,13,326
write,313822,36,327
write,286595,72,328
write,305678,94,329
write,304187,73,330
write,300423,43,331
write,302242,84,332
write,306416,53,333
write,361678,94,334
write,60429901,17,335
write,334232,19,336
write,300911,19,337
write,364013,64,338
write,299282,72,339
write,304489,49,340
write,307061,16,341
write,291364,6,342
write,325065,10,343
write,318906,54,344
write,316586,47,345
write,314390,36,346
write,305445,76,347
write,287569,24,348
write,317018,5,349
write,294037,9,350
write,311725,53,351
write,287666,93,352
write,319617,22,353
write,277892,54,354
write,307148,56,355
write,284620,34,356
write,294622,95,357
write,346894,6,358
write,282054,60,359
write,51156387,83,360
write,323219,11,361
write,301113,89,362
write,308754,16,363
write,957502,68,364
write,323063,51,365
write,334309,96,366
write,338871,44,367
write,298709,60,368
write,294047,81,369
write,288919,64,370
write,303155,22,371
write,285852,94,372
write,332971,92,373
write,45332036,57,374
write,375127,59,375
write,377793,100,376
write,298588,53,377
write,302099,55,378
write,355633,95,379
write,287031,62,380
write,296468,59,381
write,292513,14,382
write,299810,60,383
write,299585,27,384
write,294373,14,385
write,349675,7,386
write,292663,18,387
write,287368,85,388
write,319293,66,389
write,302589,30,390
write,328234,15,391
write,286086,84,392
write,297419,55,393
write,318691,63,394
write,314534,74,395
write,287671,5,396
write,328414,41,397
write,329422,56,398
write,276433,99,399
write,50531260,16,400
write,370120,89,401
write,321070,60,402
write,335913,97,403
write,312556,56,404
write,312953,8,405
write,291875,40,406
write,294435,12,407
write,287499,84,408
write,346710,48,409
write,280456,83,410
write,300523,28,411
write,292595,74,412
write,36816077,63,413
write,400200,86,414
write,355499,1,415
write,352717,83,416
write,386706,60,417
write,314798,16,418
write,295130,1,419
write,350922,28,420
write,304948,42,421
write,322972,16,422
write,398911,46,423
write,285822,25,424
write,288747,22,425
write,307236,66,426
write,301183,90,427
write,321351,19,428
write,345258,40,429
write,347057,13,430
write,326264,31,431
write,295969,31,432
write,298889,59,433
write,40561612,86,434
write,354514,51,435
write,324118,5,436
write,324765,15,437
write,274647,90,438
write,306971,84,439
write,296925,61,440
write,287012,39,441
write,315287,39,442
write,345756,34,443
write,312005,2,444
write,318577,84,445
write,288319,24,446
write,290676,43,447
write,54377786,94,448
write,333570,90,449
write,318515,59,450
write,307234,4,451
write,283832,86,452
write,299976,92,453
write,312130,3,454
write,292107,36,455
write,297016,38,456
write,320137,1,457
write,311234,42,458
write,269718,79,459
write,296667,17,460
write,302831,6,461
write,297365,68,462
write,285848,81,463
write,350502,76,464
write,305098,22,465
write,351953,52,466
write,291915,41,467
write,33928451,87,468
write,359907,5,469
write,309155,11,470
write,301484,44,471
write,327006,62,472
write,313505,1,473
write,324479,63,474
write,307040,48,475
write,291944,52,476
write,318720,11,477
write,289879,1,478
write,302751,47,479
write,304232,93,480
write,302403,72,481
write,294488,37,482
write,269265,15,483
write,307730,72,484
write,274335,76,485
write,358635,83,486
write,36461914,48,487
write,312992,27,488
write,306416,71,489
write,313821,78,490
write,282497,64,491
write,335346,93,492
write,301009,33,493
write,294149,92,494
write,316448,90,495
write,334922,66,496
write,282603,2,497
write,302929,94,498
write,28445060,32,499
write,305239,93,500
write,286791,98,501
write,317242,7,502
write,295456,85,503
write,286979,19,504
write,323908,47,505
write,282990,50,506
write,321939,100,507
write,293580,66,508
write,315441,71,509
write,307311,6,510
write,24402031,8,511
write,333997,45,512
write,312427,62,513
write,298901,63,514
write,339098,14,515
write,291997,4,516
write,317660,80,517
write,327604,76,518
write,330958,28,519
write,306393,66,520
write,305700,3,521
write,316863,20,522
write,28392143,47,523
write,335251,70,524
write,307368,33,525
write,320746,58,526
write,277068,62,527
write,298938,83,528
write,318454,64,529
write,294664,48,530
write,321397,64,531
write,293322,8,532
write,290760,63,533
write,284787,50,534
write,315225,13,535
write,40395904,8,536
write,347174,59,537
write,315553,71,538
write,315143,74,539
write,268823,5,540
write,300594,86,541
write,281488,9,542
write,284592,83,543
write,294254,68,544
write,286504,20,545
write,276401,73,546
write,307819,60,547
write,18010100,76,548
write,371914,43,549
write,328281,69,550
write,300702,59,551
write,295261,94,552
write,314149,99,553
write,295462,59,554
write,286445,85,555
write,382479,2,556
write,275084,32,557
write,314136,70,558
write,328463,38,559
write,294732,13,560
write,266701,79,561
write,272060,79,562
write,291526,9,563
write,278875,65,564
write,301403,99,565
write,286933,21,566
write,282499,1,567
write,270458,55,568
write,48226602,10,569
write,310679,36,570
write,407623,66,571
write,294157,77,572
write,323785,80,573
write,334741,89,574
write,368172,41,575
write,289009,85,576
write,312360,82,577
write,287735,16,578
write,297569,56,579
write,286991,66,580
write,327236,25,581
write,296597,39,582
write,313408,83,583
write,55311791,82,584
write,385342,33,585
write,326793,44,586
write,308247,92,587
write,305262,21,588
write,304264,100,589
write,299720,8,590
write,289283,20,591
write,313738,62,592
write,259219,31,593
write,320335,85,594
write,290621,96,595
write,286734,55,596
write,28405341,59,597
write,308165,21,598
write,303153,29,599
write,318377,80,600
write,297012,25,601
write,273564,51,602
write,287275,71,603
write,279329,57,604
write,282206,75,605
write,277969,19,606
write,346944,9,607
write,275256,79,608
write,328663,16,609
write,45873223,5,610
write,297547,23,611
write,286140,58,612
write,286536,97,613
write,302079,19,614
write,279852,27,615
write,313230,7,616
write,279698,64,617
write,298740,3,618
write,281878,54,619
write,313172,1,620
write,274997,30,621
write,287342,15,622
write,532915,3,623
write,299040,14,624
write,294847,93,625
write,272210,21,626
write,284865,86,627
write,304330,90,628
write,318267,27,629
write,313237,80,630
write,317115,81,631
write,335217,94,632
write,303815,83,633
write,281423,58,634
write,309432,53,635
write,304056,28,636
write,325685,89,637
write,282494,67,638
write,290108,35,639
write,278809,25,640
write,272811,36,641
write,305277,76,642
write,68428888,35,643
