write,346467665,76,0
write,2357581039,46,1
write,15340572,95,2
write,6410497,64,3
write,3355790,94,4
write,2397398,72,5
write,2160296,57,6
write,2741035,99,7
write,2236661,53,8
write,2188877,17,9
write,2328512,36,10
write,2216288,78,11
write,3434671,98,12
write,2734941,11,13
write,2396275,65,14
write,2592968,98,15
write,2632826,69,16
write,2674963,98,17
write,3057369,55,18
write,1934934,84,19
write,1952399,50,20
write,2459939,99,21
write,8160960,41,22
write,3373800,29,23
write,2426226,28,24
write,1587004,4,25
write,1913668,74,26
write,1795140,21,27
write,1728739,59,28
write,3798385,76,29
write,2898439,10,30
write,2311292,94,31
write,4022974,57,32
write,2307841,79,33
write,2935600,76,34
write,3243533,1,35
write,3429181,28,36
write,4063051,91,37
write,4565181,7,38
write,3150893,4,39
write,4801942,95,40
write,3056693,21,41
write,5698262,11,42
write,4433404,73,43
write,4256392,83,44
write,2755826,12,45
write,3273952,25,46
write,5384389,91,47
write,5215835,74,48
write,4615863,65,49
write,5171047,6,50
write,4815724,72,51
write,5808801,70,52
write,4754567,64,53
write,5556820,78,54
write,6670849,16,55
write,7993409,34,56
write,7522647,91,57
write,6833875,16,58
write,10105143,30,59
write,9831079,22,60
write,7391081,19,61
write,7911443,41,62
write,7050471,40,63
write,5938322,82,64
write,4659625,55,65
write,4122330,13,66
write,7415388,36,67
write,9516345,32,68
write,8170326,2,69
write,9809337,1,70
write,10611127,23,71
write,12735335,95,72
write,8149019,22,73
write,8717689,53,74
write,15682478,64,75
write,2122566,33,76
write,7697339,35,77
write,8606116,34,78
write,7925932,26,79
write,7210415,51,80
write,16473862,41,81
write,19425159,67,82
write,10089415,77,83
write,10908602,78,84
write,17375116,6,85
write,18904543,71,86
write,13389423,43,87
write,18519435,2,88
write,18042760,59,89
write,30830984,96,90
write,14629672,38,91
write,14339090,87,92
write,23981188,88,93
write,32784895,77,94
write,47941183,59,95
write,12796158,1,96
write,29934514,14,97
write,30798214,28,98
write,35507764,61,99
write,41175048,35,100
write,72846369,100,101
write,50458590,15,102
write,61083990,44,103
write,70677362,91,104
write,56077050,11,105
write,39147851,90,106
write,95630923,75,107
write,54392014,94,108
write,39736141,74,109
write,78562889,95,110
write,89116095,2,111
write,54385864,12,112
write,47434522,93,113
write,28857639,36,114
write,162606209,73,115
write,66047515,96,116
write,88282838,93,117
write,90677304,18,118
write,109705949,98,119
write,51705508,41,120
write,107282106,54,121
write,200672092,74,122
write,143468891,91,123
write,131092401,73,124
write,302639566,49,125
write,153172042,71,126
write,104131907,31,127
write,290977449,94,128
write,212416645,77,129
write,72652757,81,130
write,192642545,12,131
write,294085395,96,132
write,206427138,52,133
write,145274290,47,134
write,137143341,52,135
write,141639952,65,136
write,26502844,38,137
write,449605,86,138
write,390379,73,139
write,468694,5,140
write,477745,67,141
write,487329,14,142
write,479795,90,143
write,472544,75,144
write,517763,66,145
write,919445,80,146
write,48131115,3,147
write,652025,50,148
write,698808,40,149
write,627531,37,150
write,589897,58,151
write,524247,67,152
write,680945,34,153
write,30949934,97,154
write,652199,69,155
write,636221,80,156
write,712953,32,157
write,609326,27,158
write,655737,44,159
write,557148,24,160
write,661120,33,161
write,33974096,79,162
write,601731,88,163
write,685402,19,164
write,639098,92,165
write,690552,46,166
write,551650,15,167
write,597155,49,168
write,665262,67,169
write,556703,91,170
write,598574,54,171
write,54102260,73,172
write,406087,45,173
write,405668,84,174
write,398548,81,175
write,400236,86,176
write,459588,80,177
write,415459,27,178
write,485116,63,179
write,387330,20,180
write,429075,88,181
write,356021,100,182
write,348219,37,183
write,451966,70,184
write,402335,78,185
write,44921363,73,186
write,420830,1,187
write,384108,3,188
write,415211,14,189
write,341453,51,190
write,424549,49,191
write,401487,92,192
write,355062,74,193
write,412891,9,194
write,382649,70,195
write,375785,78,196
write,421067,59,197
write,361618,46,198
write,386724,77,199
write,373626,69,200
