write,319666225,99,0
write,3004024926,89,1
write,31343393,65,2
write,14188274,2,3
write,23489701,29,4
write,33885738,49,5
write,57223286,89,6
write,57628069,27,7
write,15570132,91,8
write,45432491,36,9
write,40685392,89,10
write,54129761,91,11
write,39692256,71,12
write,48756360,28,13
write,71472558,74,14
write,48712878,94,15
write,83422560,21,16
write,52530209,12,17
write,53610064,73,18
write,72839787,36,19
write,81429519,18,20
write,165554285,55,21
write,83646582,93,22
write,64989141,96,23
write,71538161,36,24
write,106215075,32,25
write,109654054,59,26
write,90704983,20,27
write,161069872,65,28
write,215754106,5,29
write,159049076,6,30
write,224881044,94,31
write,92141449,99,32
write,285961283,10,33
write,228948693,19,34
write,88336969,15,35
write,196884917,66,36
write,181534357,65,37
write,132844160,8,38
write,184283674,93,39
write,85782821,84,40
write,260743220,82,41
write,167456244,35,42
write,149984305,85,43
write,1888377,86,44
write,1554931,24,45
write,422474,66,46
write,466018,52,47
write,498922,88,48
write,432014,91,49
write,361039,60,50
write,56847529,42,51
write,730721,73,52
write,705556,85,53
write,597799,70,54
write,611063,93,55
write,855304,14,56
write,642175,90,57
write,713775,54,58
write,582253,61,59
write,47470572,39,60
write,704406,45,61
write,625199,21,62
write,8861031,59,63
write,766899,20,64
write,900056,98,65
write,631819,39,66
write,694224,33,67
write,665056,61,68
write,676262,23,69
write,642717,42,70
write,39473052,98,71
write,840477,90,72
write,638119,78,73
write,615273,20,74
write,639333,31,75
write,715253,43,76
write,616231,33,77
write,609011,42,78
write,44010137,91,79
write,427538,28,80
write,356127,82,81
write,436857,48,82
write,357290,34,83
write,473269,64,84
write,424775,42,85
write,378630,98,86
write,359391,90,87
write,438305,59,88
write,400893,5,89
write,41324165,10,90
write,394368,71,91
write,413872,30,92
write,363328,28,93
write,381234,42,94
write,350157,86,95
write,407952,13,96
write,380839,37,97
write,384135,99,98
write,367733,100,99
write,5764156,29,100
write,31953534,24,101
write,397686,88,102
write,368526,54,103
write,440094,17,104
write,369587,87,105
write,340511,44,106
write,646561,60,107
write,364337,5,108
write,349566,10,109
write,369845,76,110
write,24465419,36,111
write,423202,65,112
write,393691,58,113
write,370342,46,114
write,339938,54,115
write,377933,28,116
write,401096,95,117
write,360401,25,118
write,358373,49,119
write,383585,13,120
write,402293,61,121
write,360965,70,122
write,352900,33,123
write,39283362,36,124
write,425024,74,125
write,397271,82,126
write,367081,1,127
write,347044,82,128
write,377888,55,129
write,383848,35,130
write,347997,9,131
write,387400,78,132
write,392416,7,133
write,24512457,2,134
write,352531,51,135
write,373155,80,136
write,344768,26,137
write,334493,30,138
write,356891,50,139
write,359565,8,140
write,344050,81,141
write,348503,3,142
write,362252,11,143
write,334084,39,144
write,40141371,2,145
write,385426,17,146
write,342457,31,147
write,352520,33,148
write,351659,73,149
write,325737,30,150
write,330737,51,151
write,378949,58,152
write,380587,72,153
write,332567,67,154
write,344899,96,155
write,340972,3,156
write,331604,45,157
write,358087,67,158
write,346136,82,159
write,414250,100,160
write,366399,85,161
write,46306577,93,162
write,420628,29,163
write,390904,36,164
write,350202,21,165
write,406232,72,166
write,351180,22,167
write,406120,44,168
write,348708,5,169
write,348594,18,170
write,402653,5,171
write,20441641,94,172
write,362767,6,173
write,369228,30,174
write,368577,23,175
write,348527,81,176
write,342617,90,177
write,344285,6,178
write,342864,68,179
write,353004,91,180
write,338336,7,181
write,339677,25,182
write,32459481,29,183
write,445718,50,184
write,382715,11,185
