write,73406218,2,0
write,94193748,12,1
write,88818678,85,2
write,153843867,54,3
write,224775691,98,4
write,2083486378,85,5
write,1911483784,37,6
write,67399794,8,7
write,47795744,90,8
write,157095252,55,9
write,79831596,69,10
write,68806430,54,11
write,120936587,29,12
write,85482446,38,13
write,92673993,51,14
write,114691309,56,15
write,90151750,85,16
write,129504799,35,17
write,131690293,49,18
write,195145893,3,19
write,245481239,20,20
write,168376271,12,21
write,111786274,9,22
write,172242073,28,23
write,210569559,4,24
write,144122914,100,25
write,149047131,50,26
write,229795258,69,27
write,173340251,93,28
write,107598306,43,29
write,173548274,70,30
write,342145536,55,31
write,14896958,81,32
write,479843,91,33
write,468591,92,34
write,405500,75,35
write,365183,67,36
write,376639,15,37
write,391068,26,38
write,428827,100,39
write,23542963,60,40
write,661050,7,41
write,628364,30,42
write,648022,83,43
write,733248,59,44
write,663324,79,45
write,715988,2,46
write,33678441,54,47
write,610872,50,48
write,725770,83,49
write,641471,3,50
write,892505,75,51
write,747193,29,52
write,46184517,91,53
write,893169,85,54
write,672957,6,55
write,618162,99,56
write,545262,39,57
write,690531,2,58
write,686211,57,59
write,709159,47,60
write,579853,90,61
write,51315285,5,62
write,459051,24,63
write,408002,36,64
write,347954,8,65
write,368135,23,66
write,393787,10,67
write,440215,19,68
write,385822,8,69
write,492363,62,70
write,462951,16,71
write,465003,92,72
write,430510,64,73
write,43646020,32,74
write,514584,55,75
write,376190,71,76
write,389878,89,77
write,367394,48,78
write,422524,23,79
write,388254,79,80
write,376784,9,81
write,364895,2,82
write,366267,82,83
write,418579,44,84
write,415482,41,85
write,357604,60,86
write,361199,54,87
write,390991,9,88
write,52997738,78,89
write,383241,95,90
write,337025,21,91
write,424494,27,92
write,374605,32,93
write,340302,29,94
write,411085,28,95
write,416620,37,96
write,356845,8,97
write,372703,9,98
write,429624,78,99
write,365990,40,100
write,344354,85,101
write,360257,40,102
write,356304,39,103
write,361452,4,104
write,340693,71,105
write,47091846,33,106
write,420423,35,107
write,381977,8,108
write,366119,47,109
write,348301,53,110
write,355608,60,111
write,368709,8,112
